82624, 32556064, 1, 0, 0
82720, 34567518, 1, 0, 0
82803, 27289139, 1, 0, 0
82917, 27822247, 1, 0, 0
83022, 43504146, 1, 0, 0
83104, 52644838, 1, 0, 0
83219, 111733152, 1, 0, 0
83303, 30647045, 1, 0, 0
83400, 27530795, 1, 0, 0
83513, 29849724, 1, 0, 0
83606, 27273063, 1, 0, 0
83711, 29468363, 1, 0, 0
83820, 26868135, 1, 0, 0
83908, 29090742, 1, 0, 0
84004, 28018208, 1, 0, 0
84122, 27166884, 1, 0, 0
84202, 33414381, 1, 0, 0
84315, 28230927, 1, 0, 0
84411, 27634315, 1, 0, 0
84506, 27268949, 1, 0, 0
84616, 36291250, 1, 0, 0
84723, 26821669, 1, 0, 0
84809, 28920958, 1, 0, 0
84903, 27859154, 1, 0, 0
85009, 26853572, 1, 0, 0
85102, 37025631, 1, 0, 0
85215, 27259266, 1, 0, 0
85321, 27343597, 1, 0, 0
85405, 26871831, 1, 0, 0
85510, 28638564, 1, 0, 0
85604, 33621516, 1, 0, 0
85702, 28422673, 1, 0, 0
85811, 26744300, 1, 0, 0
85904, 27154164, 1, 0, 0
86000, 35719310, 1, 0, 0
86110, 28008931, 1, 0, 0
86203, 31858720, 1, 0, 0
86321, 26811661, 1, 0, 0
86404, 30793168, 1, 0, 0
86505, 33903066, 1, 0, 0
86601, 28367611, 1, 0, 0
86700, 28358875, 1, 0, 0
86807, 26937123, 1, 0, 0
86908, 41347875, 1, 0, 0
87011, 55854407, 1, 0, 0
87100, 72688176, 1, 0, 0
87207, 28157517, 1, 0, 0
87303, 26331570, 1, 0, 0
87410, 27638606, 1, 0, 0
87505, 27534565, 1, 0, 0
87600, 33757691, 1, 0, 0
87711, 26809671, 1, 0, 0
87809, 29189814, 1, 0, 0
87904, 27451602, 1, 0, 0
88025, 33867122, 1, 0, 0
88104, 26562265, 1, 0, 0
88217, 27232445, 1, 0, 0
88300, 28694049, 1, 0, 0
88435, 27353372, 1, 0, 0
88523, 35121712, 1, 0, 0
88606, 29499798, 1, 0, 0
88717, 27588525, 1, 0, 0
88800, 27690970, 1, 0, 0
88907, 26898782, 1, 0, 0
89017, 34732503, 1, 0, 0
89103, 27847013, 1, 0, 0
89212, 27230299, 1, 0, 0
89304, 28409861, 1, 0, 0
89408, 37269017, 1, 0, 0
89518, 27167315, 1, 0, 0
89627, 27055378, 1, 0, 0
89707, 27259935, 1, 0, 0
89845, 28190572, 1, 0, 0
89913, 37053802, 1, 0, 0
90011, 28280402, 1, 0, 0
90026, 39152118, 1, 0, 0
