87849, 10240, 1, 0, 0
87949, 5120, 1, 0, 0
88049, 10240, 1, 0, 0
88149, 10240, 1, 0, 0
88249, 7680, 1, 0, 0
88349, 7680, 1, 0, 0
88449, 10240, 1, 0, 0
88550, 7680, 1, 0, 0
88650, 10080, 1, 0, 0
88749, 7919, 1, 0, 0
88849, 7680, 1, 0, 0
88949, 7680, 1, 0, 0
89049, 10240, 1, 0, 0
89149, 8800, 1, 0, 0
89249, 8960, 1, 0, 0
89349, 7840, 1, 0, 0
89449, 7680, 1, 0, 0
89549, 10240, 1, 0, 0
89649, 10240, 1, 0, 0
89749, 7680, 1, 0, 0
89850, 7680, 1, 0, 0
89950, 10240, 1, 0, 0
90050, 7680, 1, 0, 0
