87710, 12601, 1, 0, 0
87808, 12121, 1, 0, 0
87902, 11365, 1, 0, 0
88013, 11937, 1, 0, 0
88109, 11905, 1, 0, 0
88205, 11737, 1, 0, 0
88300, 11550, 1, 0, 0
88406, 12315, 1, 0, 0
88511, 12012, 1, 0, 0
88610, 11562, 1, 0, 0
88705, 12779, 1, 0, 0
88815, 12659, 1, 0, 0
88912, 12432, 1, 0, 0
89005, 11527, 1, 0, 0
89105, 12104, 1, 0, 0
89200, 12841, 1, 0, 0
89302, 12628, 1, 0, 0
89412, 12866, 1, 0, 0
89506, 13071, 1, 0, 0
89600, 12591, 1, 0, 0
89710, 13248, 1, 0, 0
89805, 11978, 1, 0, 0
89901, 12193, 1, 0, 0
90029, 11856, 1, 0, 0
