87820, 11676, 1, 0, 0
87904, 9688, 1, 0, 0
88009, 9768, 1, 0, 0
88121, 10596, 1, 0, 0
88201, 8783, 1, 0, 0
88312, 9994, 1, 0, 0
88418, 11055, 1, 0, 0
88508, 8767, 1, 0, 0
88606, 11514, 1, 0, 0
88701, 11347, 1, 0, 0
88839, 11621, 1, 0, 0
88924, 12594, 1, 0, 0
89002, 13452, 1, 0, 0
89104, 13672, 1, 0, 0
89200, 9853, 1, 0, 0
89314, 11817, 1, 0, 0
89424, 10030, 1, 0, 0
89504, 12173, 1, 0, 0
89612, 11885, 1, 0, 0
89721, 9253, 1, 0, 0
89801, 9230, 1, 0, 0
89913, 8505, 1, 0, 0
90026, 9222, 1, 0, 0
