82628, 30980593, 1, 0, 0
82708, 30670931, 1, 0, 0
82820, 27309450, 1, 0, 0
82904, 28031027, 1, 0, 0
83010, 44908938, 1, 0, 0
83118, 54030132, 1, 0, 0
83206, 81541563, 1, 0, 0
83304, 28771855, 1, 0, 0
83400, 27337073, 1, 0, 0
83501, 27983856, 1, 0, 0
83622, 27721458, 1, 0, 0
83715, 34248212, 1, 0, 0
83808, 27311607, 1, 0, 0
83906, 27984630, 1, 0, 0
84001, 27986660, 1, 0, 0
84110, 32936649, 1, 0, 0
84217, 26493592, 1, 0, 0
84303, 28378098, 1, 0, 0
84411, 27417384, 1, 0, 0
84548, 27716378, 1, 0, 0
84604, 40804960, 1, 0, 0
84712, 26846139, 1, 0, 0
84806, 28242521, 1, 0, 0
84905, 27390682, 1, 0, 0
85013, 26776099, 1, 0, 0
85117, 32529557, 1, 0, 0
85203, 28363036, 1, 0, 0
85310, 27398759, 1, 0, 0
85408, 27236378, 1, 0, 0
85500, 34697534, 1, 0, 0
85610, 28129446, 1, 0, 0
85704, 27498525, 1, 0, 0
85812, 27338301, 1, 0, 0
85930, 27447557, 1, 0, 0
86000, 36166069, 1, 0, 0
86111, 29696985, 1, 0, 0
86206, 31734557, 1, 0, 0
86308, 29214511, 1, 0, 0
86417, 27858152, 1, 0, 0
86521, 29936026, 1, 0, 0
86606, 29492225, 1, 0, 0
86701, 27190683, 1, 0, 0
86819, 26905672, 1, 0, 0
86947, 50233027, 1, 0, 0
87000, 88989143, 1, 0, 0
87101, 50762211, 1, 0, 0
87210, 28801147, 1, 0, 0
87304, 26978221, 1, 0, 0
87414, 27200068, 1, 0, 0
87521, 33235386, 1, 0, 0
87604, 28671279, 1, 0, 0
87710, 26779328, 1, 0, 0
87808, 28359406, 1, 0, 0
87930, 27708180, 1, 0, 0
88013, 35353702, 1, 0, 0
88109, 26431592, 1, 0, 0
88205, 27713879, 1, 0, 0
88300, 28389942, 1, 0, 0
88433, 34088495, 1, 0, 0
88522, 33567243, 1, 0, 0
88610, 29833312, 1, 0, 0
88705, 26952268, 1, 0, 0
88815, 27537885, 1, 0, 0
88912, 38878885, 1, 0, 0
89019, 26321946, 1, 0, 0
89105, 28963140, 1, 0, 0
89213, 27739612, 1, 0, 0
89302, 29471146, 1, 0, 0
89412, 36799808, 1, 0, 0
89506, 26951506, 1, 0, 0
89600, 26409821, 1, 0, 0
89709, 28362832, 1, 0, 0
89817, 27240030, 1, 0, 0
89901, 35285655, 1, 0, 0
90014, 27840882, 1, 0, 0
90028, 42133230, 1, 0, 0
