87599, 215040, 1, 0, 0
87699, 215040, 1, 0, 0
87800, 225280, 1, 0, 0
87900, 215040, 1, 0, 0
88000, 235520, 1, 0, 0
88100, 225280, 1, 0, 0
88200, 235520, 1, 0, 0
88300, 225280, 1, 0, 0
88400, 240640, 1, 0, 0
88499, 248242, 1, 0, 0
88599, 230400, 1, 0, 0
88699, 230400, 1, 0, 0
88800, 230400, 1, 0, 0
88900, 220160, 1, 0, 0
89000, 235520, 1, 0, 0
89100, 225280, 1, 0, 0
89200, 225280, 1, 0, 0
89300, 230400, 1, 0, 0
89400, 230400, 1, 0, 0
89499, 232727, 1, 0, 0
89600, 220160, 1, 0, 0
89700, 230400, 1, 0, 0
89800, 225280, 1, 0, 0
89900, 220160, 1, 0, 0
89999, 222383, 1, 0, 0
