82501, 2292254, 1, 0, 0
82601, 2429292, 1, 0, 0
82700, 2227861, 1, 0, 0
82800, 2318144, 1, 0, 0
82901, 2381009, 1, 0, 0
83000, 2283147, 1, 0, 0
83101, 2330403, 1, 0, 0
83201, 2221292, 1, 0, 0
83300, 1993601, 1, 0, 0
83402, 2197579, 1, 0, 0
83502, 2238471, 1, 0, 0
83600, 2258843, 1, 0, 0
83700, 2308437, 1, 0, 0
83801, 2273703, 1, 0, 0
83902, 2164749, 1, 0, 0
84001, 2245159, 1, 0, 0
84100, 2284607, 1, 0, 0
84201, 2334698, 1, 0, 0
84301, 2180163, 1, 0, 0
84402, 2224996, 1, 0, 0
84500, 2125337, 1, 0, 0
84600, 2190980, 1, 0, 0
84700, 2243979, 1, 0, 0
84801, 2000226, 1, 0, 0
84901, 2169085, 1, 0, 0
85000, 2109798, 1, 0, 0
85100, 2246460, 1, 0, 0
85201, 2223024, 1, 0, 0
85301, 2146425, 1, 0, 0
85400, 2133753, 1, 0, 0
85500, 2032138, 1, 0, 0
85600, 2057908, 1, 0, 0
85700, 2089924, 1, 0, 0
85800, 2155825, 1, 0, 0
85902, 2151663, 1, 0, 0
86000, 2065194, 1, 0, 0
86102, 2194262, 1, 0, 0
86200, 2103676, 1, 0, 0
86301, 2275777, 1, 0, 0
86400, 2170101, 1, 0, 0
86500, 2248526, 1, 0, 0
86601, 2361836, 1, 0, 0
86700, 2069162, 1, 0, 0
86800, 2150452, 1, 0, 0
86901, 2244446, 1, 0, 0
87000, 2205935, 1, 0, 0
87102, 2172091, 1, 0, 0
87201, 2179631, 1, 0, 0
87301, 2191778, 1, 0, 0
87401, 2196527, 1, 0, 0
87501, 2143905, 1, 0, 0
87600, 2330397, 1, 0, 0
87700, 2291039, 1, 0, 0
87801, 2217394, 1, 0, 0
87901, 2292609, 1, 0, 0
88000, 2088619, 1, 0, 0
88101, 2215283, 1, 0, 0
88201, 2098474, 1, 0, 0
88300, 2194635, 1, 0, 0
88401, 2086342, 1, 0, 0
88500, 2000395, 1, 0, 0
88601, 2163096, 1, 0, 0
88700, 2126799, 1, 0, 0
88802, 2183069, 1, 0, 0
88900, 2215474, 1, 0, 0
89000, 2154080, 1, 0, 0
89101, 2194071, 1, 0, 0
89201, 2203929, 1, 0, 0
89300, 2177542, 1, 0, 0
89400, 2115470, 1, 0, 0
89500, 2152389, 1, 0, 0
89600, 2252978, 1, 0, 0
89701, 2167569, 1, 0, 0
89800, 2235176, 1, 0, 0
89901, 2238312, 1, 0, 0
90001, 2250671, 1, 0, 0
