82501, 2361238, 1, 0, 0
82601, 2495495, 1, 0, 0
82700, 2290643, 1, 0, 0
82800, 2385518, 1, 0, 0
82901, 2457062, 1, 0, 0
83000, 2355576, 1, 0, 0
83101, 2390264, 1, 0, 0
83201, 2273216, 1, 0, 0
83300, 2056264, 1, 0, 0
83402, 2265373, 1, 0, 0
83502, 2311428, 1, 0, 0
83600, 2334181, 1, 0, 0
83700, 2377644, 1, 0, 0
83801, 2342931, 1, 0, 0
83902, 2237575, 1, 0, 0
84001, 2307205, 1, 0, 0
84100, 2356986, 1, 0, 0
84201, 2402297, 1, 0, 0
84301, 2249746, 1, 0, 0
84402, 2290871, 1, 0, 0
84500, 2190674, 1, 0, 0
84600, 2262279, 1, 0, 0
84700, 2313205, 1, 0, 0
84801, 2058523, 1, 0, 0
84901, 2229653, 1, 0, 0
85000, 2185162, 1, 0, 0
85100, 2319573, 1, 0, 0
85201, 2295629, 1, 0, 0
85301, 2218748, 1, 0, 0
85400, 2201953, 1, 0, 0
85500, 2087287, 1, 0, 0
85600, 2123976, 1, 0, 0
85700, 2155836, 1, 0, 0
85800, 2216214, 1, 0, 0
85902, 2216905, 1, 0, 0
86000, 2130316, 1, 0, 0
86102, 2258502, 1, 0, 0
86200, 2172959, 1, 0, 0
86301, 2355745, 1, 0, 0
86400, 2256452, 1, 0, 0
86500, 2323383, 1, 0, 0
86601, 2456033, 1, 0, 0
86700, 2141537, 1, 0, 0
86800, 2226905, 1, 0, 0
86901, 2332853, 1, 0, 0
87000, 2298468, 1, 0, 0
87102, 2257571, 1, 0, 0
87201, 2253339, 1, 0, 0
87301, 2274251, 1, 0, 0
87401, 2273005, 1, 0, 0
87501, 2218422, 1, 0, 0
87600, 2410975, 1, 0, 0
87700, 2371438, 1, 0, 0
87801, 2293984, 1, 0, 0
87901, 2371709, 1, 0, 0
88000, 2158541, 1, 0, 0
88101, 2285974, 1, 0, 0
88201, 2160807, 1, 0, 0
88300, 2257570, 1, 0, 0
88401, 2145540, 1, 0, 0
88500, 2062114, 1, 0, 0
88601, 2237810, 1, 0, 0
88700, 2194959, 1, 0, 0
88802, 2247611, 1, 0, 0
88900, 2279465, 1, 0, 0
89000, 2215069, 1, 0, 0
89101, 2253554, 1, 0, 0
89201, 2263948, 1, 0, 0
89300, 2246691, 1, 0, 0
89400, 2181525, 1, 0, 0
89500, 2214324, 1, 0, 0
89600, 2323253, 1, 0, 0
89701, 2234140, 1, 0, 0
89800, 2292958, 1, 0, 0
89901, 2295135, 1, 0, 0
90001, 2319726, 1, 0, 0
