87600, 81387, 1, 0, 0
87700, 80519, 1, 0, 0
87801, 76838, 1, 0, 0
87901, 78039, 1, 0, 0
88001, 69642, 1, 0, 0
88101, 70524, 1, 0, 0
88201, 63504, 1, 0, 0
88300, 61664, 1, 0, 0
88401, 59242, 1, 0, 0
88501, 61695, 1, 0, 0
88601, 74714, 1, 0, 0
88700, 69022, 1, 0, 0
88802, 63490, 1, 0, 0
88900, 63953, 1, 0, 0
89000, 61080, 1, 0, 0
89101, 59682, 1, 0, 0
89201, 60145, 1, 0, 0
89300, 69784, 1, 0, 0
89400, 65350, 1, 0, 0
89500, 62308, 1, 0, 0
89600, 71019, 1, 0, 0
89701, 65635, 1, 0, 0
89800, 57388, 1, 0, 0
89901, 57752, 1, 0, 0
90001, 68871, 1, 0, 0
