87600, 106954, 1, 0, 0
87700, 116375, 1, 0, 0
87801, 107444, 1, 0, 0
87900, 112815, 1, 0, 0
88001, 106802, 1, 0, 0
88101, 108839, 1, 0, 0
88200, 106032, 1, 0, 0
88300, 102639, 1, 0, 0
88401, 108092, 1, 0, 0
88500, 99151, 1, 0, 0
88600, 102711, 1, 0, 0
88700, 113074, 1, 0, 0
88801, 102873, 1, 0, 0
88901, 103543, 1, 0, 0
89001, 100730, 1, 0, 0
89100, 108887, 1, 0, 0
89202, 103193, 1, 0, 0
89301, 103466, 1, 0, 0
89401, 108907, 1, 0, 0
89500, 102273, 1, 0, 0
89600, 110123, 1, 0, 0
89702, 100088, 1, 0, 0
89800, 95027, 1, 0, 0
89901, 114997, 1, 0, 0
90000, 109401, 1, 0, 0
