87749, 47515, 0, 0, 0
87849, 42240, 0, 0, 0
87949, 42560, 0, 0, 0
88049, 44160, 0, 0, 0
88149, 44960, 0, 0, 0
88249, 42880, 0, 0, 0
88349, 44320, 0, 0, 0
88449, 44800, 0, 0, 0
88550, 45280, 0, 0, 0
88650, 44000, 0, 0, 0
88749, 44282, 0, 0, 0
88849, 45920, 0, 0, 0
88949, 44800, 0, 0, 0
89049, 46880, 0, 0, 0
89149, 48320, 0, 0, 0
89249, 43360, 0, 0, 0
89349, 44480, 0, 0, 0
89449, 44160, 0, 0, 0
89550, 43200, 0, 0, 0
89650, 42880, 0, 0, 0
89749, 44606, 0, 0, 0
89849, 44960, 0, 0, 0
89949, 45760, 0, 0, 0
