87600, 313287, 0, 0, 0
87700, 310312, 0, 0, 0
87800, 323056, 0, 0, 0
87900, 343728, 0, 0, 0
88000, 329957, 0, 0, 0
88100, 332694, 0, 0, 0
88200, 366851, 0, 0, 0
88300, 335742, 0, 0, 0
88400, 336090, 0, 0, 0
88500, 324975, 0, 0, 0
88600, 336808, 0, 0, 0
88700, 331351, 0, 0, 0
88800, 322925, 0, 0, 0
88900, 343530, 0, 0, 0
89000, 341926, 0, 0, 0
89100, 309957, 0, 0, 0
89200, 334745, 0, 0, 0
89300, 334604, 0, 0, 0
89400, 346902, 0, 0, 0
89500, 334303, 0, 0, 0
89600, 333840, 0, 0, 0
89700, 342474, 0, 0, 0
89800, 329121, 0, 0, 0
89900, 324500, 0, 0, 0
90000, 339625, 0, 0, 0
