87600, 343787, 0, 0, 0
87700, 346406, 0, 0, 0
87800, 351092, 0, 0, 0
87900, 364386, 0, 0, 0
88000, 351055, 0, 0, 0
88100, 345374, 0, 0, 0
88200, 377865, 0, 0, 0
88300, 356715, 0, 0, 0
88400, 349327, 0, 0, 0
88500, 346379, 0, 0, 0
88600, 340128, 0, 0, 0
88700, 346170, 0, 0, 0
88800, 337749, 0, 0, 0
88900, 353232, 0, 0, 0
89000, 373762, 0, 0, 0
89100, 329771, 0, 0, 0
89200, 357600, 0, 0, 0
89300, 373409, 0, 0, 0
89400, 356645, 0, 0, 0
89500, 360019, 0, 0, 0
89600, 354573, 0, 0, 0
89700, 362065, 0, 0, 0
89800, 354605, 0, 0, 0
89900, 348314, 0, 0, 0
90000, 356412, 0, 0, 0
