87749, 3121, 0, 0, 0
87850, 2900, 0, 0, 0
87950, 2990, 0, 0, 0
88050, 2980, 0, 0, 0
88150, 2880, 0, 0, 0
88249, 2808, 0, 0, 0
88349, 2940, 0, 0, 0
88449, 3020, 0, 0, 0
88550, 2990, 0, 0, 0
88650, 3000, 0, 0, 0
88749, 2919, 0, 0, 0
88849, 2960, 0, 0, 0
88949, 2970, 0, 0, 0
89049, 3090, 0, 0, 0
89149, 3140, 0, 0, 0
89249, 2800, 0, 0, 0
89349, 2970, 0, 0, 0
89449, 2850, 0, 0, 0
89550, 3040, 0, 0, 0
89650, 2920, 0, 0, 0
89749, 2909, 0, 0, 0
89849, 3040, 0, 0, 0
89949, 3070, 0, 0, 0
