87749, 45440, 0, 0, 0
87849, 43680, 0, 0, 0
87949, 43680, 0, 0, 0
88050, 44320, 0, 0, 0
88150, 43680, 0, 0, 0
88249, 41696, 0, 0, 0
88349, 44000, 0, 0, 0
88449, 44480, 0, 0, 0
88549, 44640, 0, 0, 0
88649, 45600, 0, 0, 0
88749, 46400, 0, 0, 0
88849, 46240, 0, 0, 0
88949, 44640, 0, 0, 0
89049, 46880, 0, 0, 0
89149, 50720, 0, 0, 0
89249, 42400, 0, 0, 0
89350, 46240, 0, 0, 0
89450, 43040, 0, 0, 0
89550, 45760, 0, 0, 0
89650, 43840, 0, 0, 0
89749, 43474, 0, 0, 0
89849, 46720, 0, 0, 0
89949, 45760, 0, 0, 0
