87600, 327951, 0, 0, 0
87700, 335365, 0, 0, 0
87800, 352671, 0, 0, 0
87900, 383831, 0, 0, 0
88000, 360480, 0, 0, 0
88100, 357448, 0, 0, 0
88200, 380003, 0, 0, 0
88300, 358778, 0, 0, 0
88400, 358082, 0, 0, 0
88500, 354389, 0, 0, 0
88600, 358227, 0, 0, 0
88700, 365477, 0, 0, 0
88800, 340969, 0, 0, 0
88900, 351939, 0, 0, 0
89000, 374254, 0, 0, 0
89100, 322422, 0, 0, 0
89200, 352242, 0, 0, 0
89300, 358588, 0, 0, 0
89400, 356149, 0, 0, 0
89500, 372692, 0, 0, 0
89600, 376084, 0, 0, 0
89700, 371417, 0, 0, 0
89800, 355311, 0, 0, 0
89900, 350290, 0, 0, 0
90000, 353325, 0, 0, 0
