87749, 45120, 0, 0, 0
87849, 44640, 0, 0, 0
87949, 44800, 0, 0, 0
88050, 45760, 0, 0, 0
88150, 45120, 0, 0, 0
88249, 43313, 0, 0, 0
88349, 44480, 0, 0, 0
88449, 46560, 0, 0, 0
88549, 46560, 0, 0, 0
88649, 46560, 0, 0, 0
88749, 47360, 0, 0, 0
88849, 44480, 0, 0, 0
88949, 45280, 0, 0, 0
89049, 45440, 0, 0, 0
89149, 48320, 0, 0, 0
89249, 42080, 0, 0, 0
89349, 43840, 0, 0, 0
89449, 44000, 0, 0, 0
89549, 44960, 0, 0, 0
89650, 44800, 0, 0, 0
89750, 44800, 0, 0, 0
89850, 45440, 0, 0, 0
89950, 46720, 0, 0, 0
