87749, 2969, 0, 0, 0
87849, 2640, 0, 0, 0
87949, 2660, 0, 0, 0
88049, 2760, 0, 0, 0
88149, 2810, 0, 0, 0
88249, 2680, 0, 0, 0
88349, 2770, 0, 0, 0
88449, 2800, 0, 0, 0
88550, 2830, 0, 0, 0
88650, 2750, 0, 0, 0
88749, 2767, 0, 0, 0
88849, 2870, 0, 0, 0
88949, 2800, 0, 0, 0
89049, 2930, 0, 0, 0
89149, 3020, 0, 0, 0
89249, 2710, 0, 0, 0
89349, 2780, 0, 0, 0
89449, 2760, 0, 0, 0
89550, 2700, 0, 0, 0
89650, 2680, 0, 0, 0
89749, 2787, 0, 0, 0
89849, 2810, 0, 0, 0
89949, 2860, 0, 0, 0
