87600, 3323, 0, 0, 0
87700, 3581, 0, 0, 0
87800, 3352, 0, 0, 0
87900, 3308, 0, 0, 0
88000, 3105, 0, 0, 0
88100, 3335, 0, 0, 0
88200, 3372, 0, 0, 0
88300, 3449, 0, 0, 0
88400, 3291, 0, 0, 0
88500, 3325, 0, 0, 0
88600, 3324, 0, 0, 0
88700, 3266, 0, 0, 0
88800, 3534, 0, 0, 0
88900, 3385, 0, 0, 0
89000, 3469, 0, 0, 0
89100, 3327, 0, 0, 0
89200, 3551, 0, 0, 0
89300, 3214, 0, 0, 0
89400, 3416, 0, 0, 0
89500, 3120, 0, 0, 0
89600, 3220, 0, 0, 0
89700, 3146, 0, 0, 0
89800, 3075, 0, 0, 0
89900, 3116, 0, 0, 0
90000, 3163, 0, 0, 0
