87600, 340705, 0, 0, 0
87700, 343155, 0, 0, 0
87800, 347815, 0, 0, 0
87900, 360918, 0, 0, 0
88000, 348002, 0, 0, 0
88100, 342225, 0, 0, 0
88200, 374335, 0, 0, 0
88300, 353328, 0, 0, 0
88400, 346174, 0, 0, 0
88500, 343329, 0, 0, 0
88600, 336937, 0, 0, 0
88700, 343144, 0, 0, 0
88800, 334737, 0, 0, 0
88900, 350091, 0, 0, 0
89000, 370311, 0, 0, 0
89100, 326737, 0, 0, 0
89200, 354566, 0, 0, 0
89300, 369831, 0, 0, 0
89400, 353756, 0, 0, 0
89500, 356956, 0, 0, 0
89600, 351295, 0, 0, 0
89700, 358957, 0, 0, 0
89800, 351469, 0, 0, 0
89900, 345419, 0, 0, 0
90000, 353141, 0, 0, 0
