87600, 328142, 0, 0, 0
87700, 341396, 0, 0, 0
87800, 351107, 0, 0, 0
87900, 359792, 0, 0, 0
88000, 362223, 0, 0, 0
88100, 356523, 0, 0, 0
88200, 381959, 0, 0, 0
88300, 357945, 0, 0, 0
88400, 367314, 0, 0, 0
88500, 351679, 0, 0, 0
88600, 357983, 0, 0, 0
88700, 341174, 0, 0, 0
88800, 332469, 0, 0, 0
88900, 350871, 0, 0, 0
89000, 360326, 0, 0, 0
89100, 316965, 0, 0, 0
89200, 331633, 0, 0, 0
89300, 370206, 0, 0, 0
89400, 346461, 0, 0, 0
89500, 356920, 0, 0, 0
89600, 354320, 0, 0, 0
89700, 368532, 0, 0, 0
89800, 352946, 0, 0, 0
89900, 340611, 0, 0, 0
90000, 350915, 0, 0, 0
