87600, 331336, 0, 0, 0
87700, 344746, 0, 0, 0
87800, 354418, 0, 0, 0
87900, 363667, 0, 0, 0
88000, 365481, 0, 0, 0
88100, 359470, 0, 0, 0
88200, 385330, 0, 0, 0
88300, 361578, 0, 0, 0
88400, 370587, 0, 0, 0
88500, 354962, 0, 0, 0
88600, 361444, 0, 0, 0
88700, 344327, 0, 0, 0
88800, 335606, 0, 0, 0
88900, 354411, 0, 0, 0
89000, 363957, 0, 0, 0
89100, 320069, 0, 0, 0
89200, 335169, 0, 0, 0
89300, 373965, 0, 0, 0
89400, 349891, 0, 0, 0
89500, 360262, 0, 0, 0
89600, 357627, 0, 0, 0
89700, 371968, 0, 0, 0
89800, 356438, 0, 0, 0
89900, 343708, 0, 0, 0
90000, 354066, 0, 0, 0
