87749, 2840, 0, 0, 0
87849, 2730, 0, 0, 0
87949, 2730, 0, 0, 0
88050, 2770, 0, 0, 0
88150, 2730, 0, 0, 0
88249, 2606, 0, 0, 0
88349, 2750, 0, 0, 0
88449, 2780, 0, 0, 0
88549, 2790, 0, 0, 0
88649, 2850, 0, 0, 0
88749, 2900, 0, 0, 0
88849, 2890, 0, 0, 0
88949, 2790, 0, 0, 0
89049, 2930, 0, 0, 0
89149, 3170, 0, 0, 0
89249, 2650, 0, 0, 0
89350, 2890, 0, 0, 0
89450, 2690, 0, 0, 0
89550, 2860, 0, 0, 0
89650, 2740, 0, 0, 0
89749, 2717, 0, 0, 0
89849, 2920, 0, 0, 0
89949, 2860, 0, 0, 0
