82516, 4220641, 0, 0, 0
82601, 3670766, 0, 0, 0
82703, 3384521, 0, 0, 0
82802, 3512369, 0, 0, 0
82913, 4268077, 0, 0, 0
83004, 4748058, 0, 0, 0
83100, 3562769, 0, 0, 0
83200, 4119204, 0, 0, 0
83306, 4255373, 0, 0, 0
83402, 4330650, 0, 0, 0
83500, 3766933, 0, 0, 0
83602, 3602097, 0, 0, 0
83702, 3439451, 0, 0, 0
83801, 3800663, 0, 0, 0
83902, 3709828, 0, 0, 0
84001, 4505057, 0, 0, 0
84103, 4029506, 0, 0, 0
84204, 3727949, 0, 0, 0
84303, 4703894, 0, 0, 0
84400, 5118313, 0, 0, 0
84502, 3485501, 0, 0, 0
84602, 4723833, 0, 0, 0
84704, 3508527, 0, 0, 0
84803, 3521968, 0, 0, 0
84900, 3219138, 0, 0, 0
85001, 4035463, 0, 0, 0
85101, 3699414, 0, 0, 0
85201, 3550849, 0, 0, 0
85302, 3715061, 0, 0, 0
85404, 4880094, 0, 0, 0
85501, 3433430, 0, 0, 0
85601, 4539615, 0, 0, 0
85700, 3534656, 0, 0, 0
85801, 3579315, 0, 0, 0
85901, 3660249, 0, 0, 0
86000, 4114725, 0, 0, 0
86102, 4241019, 0, 0, 0
86203, 3710684, 0, 0, 0
86300, 3889206, 0, 0, 0
86401, 4339161, 0, 0, 0
86500, 3547423, 0, 0, 0
86600, 3969973, 0, 0, 0
86704, 3570505, 0, 0, 0
86801, 3569924, 0, 0, 0
86904, 3668474, 0, 0, 0
87001, 3577638, 0, 0, 0
87101, 4165081, 0, 0, 0
87200, 3402988, 0, 0, 0
87300, 3820020, 0, 0, 0
87402, 4436649, 0, 0, 0
87502, 4001681, 0, 0, 0
87601, 3389470, 0, 0, 0
87701, 3970900, 0, 0, 0
87801, 3823370, 0, 0, 0
87900, 3660300, 0, 0, 0
88007, 4098834, 0, 0, 0
88102, 3941343, 0, 0, 0
88201, 3804157, 0, 0, 0
88304, 3783944, 0, 0, 0
88414, 4235404, 0, 0, 0
88504, 3858840, 0, 0, 0
88603, 3652589, 0, 0, 0
88702, 3981223, 0, 0, 0
88800, 3342586, 0, 0, 0
88900, 3331756, 0, 0, 0
89000, 3684215, 0, 0, 0
89113, 3645287, 0, 0, 0
89202, 3150651, 0, 0, 0
89300, 3603982, 0, 0, 0
89402, 3520988, 0, 0, 0
89500, 3879593, 0, 0, 0
89600, 3455559, 0, 0, 0
89702, 3485288, 0, 0, 0
89801, 3968173, 0, 0, 0
89902, 3597366, 0, 0, 0
90001, 3501156, 0, 0, 0
