87600, 10140, 0, 0, 0
87700, 8454, 0, 0, 0
87800, 8929, 0, 0, 0
87900, 8001, 0, 0, 0
88002, 8156, 0, 0, 0
88100, 8611, 0, 0, 0
88200, 7720, 0, 0, 0
88300, 7333, 0, 0, 0
88402, 8624, 0, 0, 0
88502, 8661, 0, 0, 0
88600, 9127, 0, 0, 0
88701, 10187, 0, 0, 0
88801, 7692, 0, 0, 0
88900, 8220, 0, 0, 0
89000, 9466, 0, 0, 0
89100, 9183, 0, 0, 0
89200, 9269, 0, 0, 0
89300, 8052, 0, 0, 0
89410, 7694, 0, 0, 0
89501, 8401, 0, 0, 0
89603, 8259, 0, 0, 0
89700, 7842, 0, 0, 0
89800, 8069, 0, 0, 0
89903, 8335, 0, 0, 0
90010, 7556, 0, 0, 0
