82500, 4361514, 0, 0, 0
82601, 3231825, 0, 0, 0
82702, 3876786, 0, 0, 0
82804, 3750315, 0, 0, 0
82901, 4622146, 0, 0, 0
83001, 4956324, 0, 0, 0
83100, 3948086, 0, 0, 0
83200, 4999491, 0, 0, 0
83300, 4758609, 0, 0, 0
83403, 4446176, 0, 0, 0
83514, 4239552, 0, 0, 0
83603, 3293285, 0, 0, 0
83702, 3664112, 0, 0, 0
83800, 3348477, 0, 0, 0
83907, 3968054, 0, 0, 0
84002, 3764483, 0, 0, 0
84100, 3910676, 0, 0, 0
84208, 4308410, 0, 0, 0
84305, 4579670, 0, 0, 0
84404, 4690419, 0, 0, 0
84502, 3925698, 0, 0, 0
84603, 4357151, 0, 0, 0
84700, 3735905, 0, 0, 0
84800, 3433949, 0, 0, 0
84903, 3540798, 0, 0, 0
85014, 4992386, 0, 0, 0
85100, 3452976, 0, 0, 0
85202, 3737238, 0, 0, 0
85301, 3974269, 0, 0, 0
85403, 5608786, 0, 0, 0
85503, 3831160, 0, 0, 0
85601, 4430144, 0, 0, 0
85701, 3698125, 0, 0, 0
85801, 3333533, 0, 0, 0
85901, 3543745, 0, 0, 0
86003, 4234512, 0, 0, 0
86102, 4476331, 0, 0, 0
86203, 3588737, 0, 0, 0
86303, 3710526, 0, 0, 0
86401, 4641461, 0, 0, 0
86502, 3576283, 0, 0, 0
86601, 3969237, 0, 0, 0
86701, 3681792, 0, 0, 0
86800, 3793353, 0, 0, 0
86903, 3427635, 0, 0, 0
87001, 4237331, 0, 0, 0
87101, 4321045, 0, 0, 0
87201, 3559187, 0, 0, 0
87302, 4030857, 0, 0, 0
87402, 4764339, 0, 0, 0
87502, 3694127, 0, 0, 0
87603, 3714843, 0, 0, 0
87700, 3862125, 0, 0, 0
87802, 3641902, 0, 0, 0
87900, 3597695, 0, 0, 0
88000, 3991164, 0, 0, 0
88101, 3603350, 0, 0, 0
88202, 3443238, 0, 0, 0
88301, 3949959, 0, 0, 0
88401, 4145464, 0, 0, 0
88500, 3824537, 0, 0, 0
88601, 3711545, 0, 0, 0
88701, 4146434, 0, 0, 0
88802, 3750427, 0, 0, 0
88900, 3343548, 0, 0, 0
89004, 4151798, 0, 0, 0
89102, 3887813, 0, 0, 0
89202, 3581384, 0, 0, 0
89303, 3712128, 0, 0, 0
89407, 4327483, 0, 0, 0
89501, 3449451, 0, 0, 0
89600, 3405717, 0, 0, 0
89702, 4061454, 0, 0, 0
89802, 3345067, 0, 0, 0
89903, 3577086, 0, 0, 0
90000, 3333665, 0, 0, 0
