87603, 13978, 0, 0, 0
87700, 12456, 0, 0, 0
87804, 11382, 0, 0, 0
87901, 12279, 0, 0, 0
88000, 12857, 0, 0, 0
88101, 11786, 0, 0, 0
88202, 13568, 0, 0, 0
88303, 11568, 0, 0, 0
88402, 11742, 0, 0, 0
88502, 14364, 0, 0, 0
88603, 12406, 0, 0, 0
88702, 11609, 0, 0, 0
88801, 12688, 0, 0, 0
88900, 11596, 0, 0, 0
89003, 12555, 0, 0, 0
89103, 13224, 0, 0, 0
89201, 12541, 0, 0, 0
89302, 13597, 0, 0, 0
89402, 13332, 0, 0, 0
89502, 12633, 0, 0, 0
89604, 12303, 0, 0, 0
89703, 13189, 0, 0, 0
89800, 12759, 0, 0, 0
89900, 11830, 0, 0, 0
90001, 12769, 0, 0, 0
