82503, 3991605, 0, 0, 0
82601, 3631742, 0, 0, 0
82704, 3403524, 0, 0, 0
82804, 3680885, 0, 0, 0
82902, 4268750, 0, 0, 0
83002, 4716075, 0, 0, 0
83101, 3521986, 0, 0, 0
83201, 4786403, 0, 0, 0
83302, 4570616, 0, 0, 0
83401, 4697727, 0, 0, 0
83500, 3400901, 0, 0, 0
83600, 3963694, 0, 0, 0
83702, 3648366, 0, 0, 0
83801, 4084394, 0, 0, 0
83911, 4568598, 0, 0, 0
84000, 4663541, 0, 0, 0
84102, 3769690, 0, 0, 0
84214, 4116904, 0, 0, 0
84307, 4458151, 0, 0, 0
84401, 4655749, 0, 0, 0
84502, 3472521, 0, 0, 0
84600, 4431931, 0, 0, 0
84701, 3592819, 0, 0, 0
84800, 3775644, 0, 0, 0
84902, 3777448, 0, 0, 0
85019, 4848824, 0, 0, 0
85100, 3362635, 0, 0, 0
85200, 3554152, 0, 0, 0
85302, 4434929, 0, 0, 0
85401, 4938672, 0, 0, 0
85501, 3664077, 0, 0, 0
85600, 4721648, 0, 0, 0
85701, 3727212, 0, 0, 0
85802, 3702366, 0, 0, 0
85900, 3937022, 0, 0, 0
86001, 4765865, 0, 0, 0
86102, 3860978, 0, 0, 0
86204, 3632049, 0, 0, 0
86303, 4132422, 0, 0, 0
86401, 4864485, 0, 0, 0
86502, 3481695, 0, 0, 0
86602, 4730415, 0, 0, 0
86700, 3896444, 0, 0, 0
86800, 4015498, 0, 0, 0
86904, 4110805, 0, 0, 0
87002, 4469802, 0, 0, 0
87101, 3915633, 0, 0, 0
87200, 4104172, 0, 0, 0
87301, 3870536, 0, 0, 0
87405, 4958682, 0, 0, 0
87502, 3582409, 0, 0, 0
87600, 4045508, 0, 0, 0
87701, 3586020, 0, 0, 0
87801, 3694156, 0, 0, 0
87904, 3793156, 0, 0, 0
88003, 4293265, 0, 0, 0
88100, 3857359, 0, 0, 0
88202, 3410653, 0, 0, 0
88302, 3547661, 0, 0, 0
88402, 3969122, 0, 0, 0
88501, 4305713, 0, 0, 0
88619, 4185889, 0, 0, 0
88701, 3702607, 0, 0, 0
88804, 3534236, 0, 0, 0
88903, 3819235, 0, 0, 0
89004, 4011290, 0, 0, 0
89103, 4463997, 0, 0, 0
89200, 3446767, 0, 0, 0
89301, 4037026, 0, 0, 0
89411, 4055912, 0, 0, 0
89500, 3685583, 0, 0, 0
89602, 3650952, 0, 0, 0
89704, 4622036, 0, 0, 0
89800, 3523410, 0, 0, 0
89903, 3660372, 0, 0, 0
90000, 3456600, 0, 0, 0
