87605, 10640, 0, 0, 0
87700, 9494, 0, 0, 0
87802, 10783, 0, 0, 0
87901, 10397, 0, 0, 0
88001, 11604, 0, 0, 0
88102, 10593, 0, 0, 0
88201, 10197, 0, 0, 0
88300, 10004, 0, 0, 0
88403, 10752, 0, 0, 0
88501, 12531, 0, 0, 0
88600, 10026, 0, 0, 0
88702, 9548, 0, 0, 0
88803, 10336, 0, 0, 0
88902, 9977, 0, 0, 0
89000, 11077, 0, 0, 0
89100, 10025, 0, 0, 0
89202, 11497, 0, 0, 0
89308, 10571, 0, 0, 0
89401, 11227, 0, 0, 0
89501, 12168, 0, 0, 0
89602, 11446, 0, 0, 0
89700, 11163, 0, 0, 0
89801, 11019, 0, 0, 0
89901, 9021, 0, 0, 0
90000, 8812, 0, 0, 0
