82500, 3866928, 0, 0, 0
82600, 4510126, 0, 0, 0
82700, 4022874, 0, 0, 0
82800, 3988825, 0, 0, 0
82901, 3826521, 0, 0, 0
83018, 5033557, 0, 0, 0
83103, 4550853, 0, 0, 0
83202, 4239184, 0, 0, 0
83302, 4634685, 0, 0, 0
83400, 6168169, 0, 0, 0
83500, 4213290, 0, 0, 0
83600, 5171378, 0, 0, 0
83702, 4148449, 0, 0, 0
83801, 4312273, 0, 0, 0
83903, 4057772, 0, 0, 0
84002, 4488438, 0, 0, 0
84100, 4617492, 0, 0, 0
84202, 3739713, 0, 0, 0
84300, 4611446, 0, 0, 0
84400, 6697523, 0, 0, 0
84500, 3813390, 0, 0, 0
84601, 4555792, 0, 0, 0
84700, 3861442, 0, 0, 0
84801, 3768001, 0, 0, 0
84900, 3626242, 0, 0, 0
85001, 4682048, 0, 0, 0
85102, 4187875, 0, 0, 0
85202, 3839329, 0, 0, 0
85300, 4354286, 0, 0, 0
85401, 5032646, 0, 0, 0
85502, 4809143, 0, 0, 0
85602, 4855616, 0, 0, 0
85701, 4087419, 0, 0, 0
85801, 3849982, 0, 0, 0
85903, 3860455, 0, 0, 0
86000, 4512466, 0, 0, 0
86100, 4307654, 0, 0, 0
86200, 3835598, 0, 0, 0
86300, 4429562, 0, 0, 0
86401, 4490331, 0, 0, 0
86501, 4145067, 0, 0, 0
86602, 3774436, 0, 0, 0
86701, 4020368, 0, 0, 0
86801, 3918245, 0, 0, 0
86900, 3872260, 0, 0, 0
87013, 3857965, 0, 0, 0
87100, 4787496, 0, 0, 0
87201, 4172548, 0, 0, 0
87305, 4237664, 0, 0, 0
87400, 4335428, 0, 0, 0
87502, 5164097, 0, 0, 0
87600, 3759689, 0, 0, 0
87700, 4465618, 0, 0, 0
87801, 3705588, 0, 0, 0
87901, 3736358, 0, 0, 0
88001, 3612516, 0, 0, 0
88103, 4150700, 0, 0, 0
88203, 4058154, 0, 0, 0
88301, 3681138, 0, 0, 0
88400, 4040772, 0, 0, 0
88500, 4421859, 0, 0, 0
88600, 3988861, 0, 0, 0
88700, 4346412, 0, 0, 0
88801, 3888087, 0, 0, 0
88900, 3895476, 0, 0, 0
89001, 3947716, 0, 0, 0
89101, 4271627, 0, 0, 0
89201, 4237814, 0, 0, 0
89301, 3625774, 0, 0, 0
89400, 4241219, 0, 0, 0
89502, 4480872, 0, 0, 0
89602, 3635954, 0, 0, 0
89700, 4397801, 0, 0, 0
89800, 3664834, 0, 0, 0
89902, 3703255, 0, 0, 0
90000, 3791010, 0, 0, 0
90002, 3818712, 0, 0, 0
