82502, 4237282, 0, 0, 0
82603, 3337568, 0, 0, 0
82702, 3948352, 0, 0, 0
82800, 3505943, 0, 0, 0
82900, 3985643, 0, 0, 0
83001, 4571543, 0, 0, 0
83100, 3796066, 0, 0, 0
83203, 4652361, 0, 0, 0
83302, 4323578, 0, 0, 0
83403, 4365330, 0, 0, 0
83501, 3604227, 0, 0, 0
83600, 4102131, 0, 0, 0
83702, 3635496, 0, 0, 0
83804, 3902670, 0, 0, 0
83910, 4239973, 0, 0, 0
84001, 4324266, 0, 0, 0
84100, 3505815, 0, 0, 0
84211, 4294466, 0, 0, 0
84307, 4780240, 0, 0, 0
84402, 4732407, 0, 0, 0
84502, 3303209, 0, 0, 0
84600, 4273751, 0, 0, 0
84700, 3667937, 0, 0, 0
84800, 3569212, 0, 0, 0
84900, 3844855, 0, 0, 0
85016, 5217487, 0, 0, 0
85102, 3440672, 0, 0, 0
85203, 3340968, 0, 0, 0
85302, 4476868, 0, 0, 0
85404, 5387239, 0, 0, 0
85501, 3716334, 0, 0, 0
85600, 4254816, 0, 0, 0
85702, 3409689, 0, 0, 0
85800, 3618271, 0, 0, 0
85902, 3382964, 0, 0, 0
86000, 4228587, 0, 0, 0
86101, 4010362, 0, 0, 0
86201, 3337190, 0, 0, 0
86302, 4172813, 0, 0, 0
86402, 4737598, 0, 0, 0
86502, 3225452, 0, 0, 0
86600, 3907459, 0, 0, 0
86700, 3536199, 0, 0, 0
86801, 3753281, 0, 0, 0
86900, 3500009, 0, 0, 0
87001, 4042746, 0, 0, 0
87102, 3568811, 0, 0, 0
87200, 3483769, 0, 0, 0
87302, 4243692, 0, 0, 0
87404, 4251513, 0, 0, 0
87501, 3720693, 0, 0, 0
87602, 3991578, 0, 0, 0
87702, 3554194, 0, 0, 0
87803, 3474185, 0, 0, 0
87900, 3334340, 0, 0, 0
88001, 4037449, 0, 0, 0
88102, 3696566, 0, 0, 0
88200, 3515940, 0, 0, 0
88303, 3648063, 0, 0, 0
88400, 4390119, 0, 0, 0
88502, 4061802, 0, 0, 0
88601, 3787685, 0, 0, 0
88700, 3811047, 0, 0, 0
88803, 3420140, 0, 0, 0
88902, 3521273, 0, 0, 0
89000, 3591427, 0, 0, 0
89103, 3668370, 0, 0, 0
89202, 3178464, 0, 0, 0
89302, 3707835, 0, 0, 0
89410, 3981690, 0, 0, 0
89501, 3944103, 0, 0, 0
89600, 3380133, 0, 0, 0
89704, 4150339, 0, 0, 0
89800, 3810981, 0, 0, 0
89900, 3335852, 0, 0, 0
90001, 3454049, 0, 0, 0
