82500, 3746211, 0, 0, 0
82600, 3317794, 0, 0, 0
82703, 3535823, 0, 0, 0
82802, 3397200, 0, 0, 0
82902, 4330253, 0, 0, 0
83000, 3770539, 0, 0, 0
83104, 3689505, 0, 0, 0
83200, 4161128, 0, 0, 0
83302, 4639566, 0, 0, 0
83400, 4637079, 0, 0, 0
83517, 4149617, 0, 0, 0
83600, 3948375, 0, 0, 0
83700, 3568969, 0, 0, 0
83803, 3929276, 0, 0, 0
83909, 4411431, 0, 0, 0
84001, 4154565, 0, 0, 0
84103, 3633161, 0, 0, 0
84209, 4226046, 0, 0, 0
84306, 3714658, 0, 0, 0
84401, 4720743, 0, 0, 0
84503, 3519184, 0, 0, 0
84600, 4036936, 0, 0, 0
84702, 3366848, 0, 0, 0
84801, 3294573, 0, 0, 0
84902, 3456753, 0, 0, 0
85001, 3964093, 0, 0, 0
85102, 3729370, 0, 0, 0
85203, 3465015, 0, 0, 0
85300, 4208406, 0, 0, 0
85402, 5961337, 0, 0, 0
85503, 3498691, 0, 0, 0
85602, 4282139, 0, 0, 0
85700, 3230454, 0, 0, 0
85802, 3772936, 0, 0, 0
85902, 3434785, 0, 0, 0
86002, 3985917, 0, 0, 0
86104, 4079468, 0, 0, 0
86200, 3840635, 0, 0, 0
86301, 4169008, 0, 0, 0
86403, 4827726, 0, 0, 0
86503, 3336156, 0, 0, 0
86601, 4044602, 0, 0, 0
86701, 3569243, 0, 0, 0
86800, 3417487, 0, 0, 0
86902, 3620743, 0, 0, 0
87002, 3447755, 0, 0, 0
87101, 4267883, 0, 0, 0
87202, 3742848, 0, 0, 0
87303, 4360403, 0, 0, 0
87404, 4370478, 0, 0, 0
87503, 3638059, 0, 0, 0
87601, 3938015, 0, 0, 0
87700, 3652497, 0, 0, 0
87800, 3822873, 0, 0, 0
87901, 3723778, 0, 0, 0
88000, 4275867, 0, 0, 0
88101, 4369513, 0, 0, 0
88201, 3688439, 0, 0, 0
88300, 3948243, 0, 0, 0
88402, 4238448, 0, 0, 0
88500, 4240624, 0, 0, 0
88602, 3507080, 0, 0, 0
88700, 4225736, 0, 0, 0
88802, 3384332, 0, 0, 0
88901, 3666432, 0, 0, 0
89001, 3689531, 0, 0, 0
89103, 4230648, 0, 0, 0
89203, 3427082, 0, 0, 0
89302, 3380125, 0, 0, 0
89410, 3713085, 0, 0, 0
89502, 3692999, 0, 0, 0
89602, 3548573, 0, 0, 0
89702, 3555525, 0, 0, 0
89803, 3701989, 0, 0, 0
89900, 3727366, 0, 0, 0
90000, 3424344, 0, 0, 0
