87750, 266240, 0, 0, 0
87850, 276480, 0, 0, 0
87950, 276480, 0, 0, 0
88050, 276480, 0, 0, 0
88150, 245760, 0, 0, 0
88249, 279272, 0, 0, 0
88349, 276480, 0, 0, 0
88449, 245760, 0, 0, 0
88549, 286720, 0, 0, 0
88649, 256000, 0, 0, 0
88749, 266240, 0, 0, 0
88849, 286720, 0, 0, 0
88950, 296960, 0, 0, 0
89050, 276480, 0, 0, 0
89150, 266240, 0, 0, 0
89249, 310303, 0, 0, 0
89349, 266240, 0, 0, 0
89449, 266240, 0, 0, 0
89549, 307200, 0, 0, 0
89649, 235520, 0, 0, 0
89749, 266240, 0, 0, 0
89849, 276480, 0, 0, 0
89950, 296960, 0, 0, 0
