82503, 4386499, 0, 0, 0
82604, 3867258, 0, 0, 0
82702, 3519922, 0, 0, 0
82801, 3537226, 0, 0, 0
82900, 4302966, 0, 0, 0
83000, 4522190, 0, 0, 0
83103, 3798514, 0, 0, 0
83203, 4350591, 0, 0, 0
83306, 4681617, 0, 0, 0
83403, 4228583, 0, 0, 0
83503, 3966233, 0, 0, 0
83603, 4197496, 0, 0, 0
83700, 3583296, 0, 0, 0
83800, 3819659, 0, 0, 0
83901, 3905478, 0, 0, 0
84008, 4254533, 0, 0, 0
84102, 3472120, 0, 0, 0
84203, 3624274, 0, 0, 0
84317, 4559826, 0, 0, 0
84402, 4432626, 0, 0, 0
84500, 3640527, 0, 0, 0
84602, 4084460, 0, 0, 0
84703, 3596159, 0, 0, 0
84802, 3521898, 0, 0, 0
84900, 3791536, 0, 0, 0
85001, 4362751, 0, 0, 0
85101, 4325155, 0, 0, 0
85200, 3410338, 0, 0, 0
85303, 3969755, 0, 0, 0
85401, 4668960, 0, 0, 0
85501, 3826475, 0, 0, 0
85602, 4424338, 0, 0, 0
85701, 3527131, 0, 0, 0
85803, 3615816, 0, 0, 0
85900, 3759235, 0, 0, 0
86003, 3799796, 0, 0, 0
86100, 4379450, 0, 0, 0
86201, 3281340, 0, 0, 0
86300, 4120179, 0, 0, 0
86401, 4805074, 0, 0, 0
86500, 3652836, 0, 0, 0
86601, 4048459, 0, 0, 0
86700, 3961339, 0, 0, 0
86804, 3439860, 0, 0, 0
86902, 3640931, 0, 0, 0
87001, 4310497, 0, 0, 0
87101, 3540758, 0, 0, 0
87202, 4035526, 0, 0, 0
87301, 3813684, 0, 0, 0
87401, 3984628, 0, 0, 0
87502, 3915577, 0, 0, 0
87605, 3949211, 0, 0, 0
87700, 3626938, 0, 0, 0
87802, 3527351, 0, 0, 0
87901, 3804460, 0, 0, 0
88001, 4144242, 0, 0, 0
88102, 3880242, 0, 0, 0
88201, 3425701, 0, 0, 0
88300, 4134151, 0, 0, 0
88403, 4090873, 0, 0, 0
88501, 4483326, 0, 0, 0
88600, 3660385, 0, 0, 0
88702, 4627108, 0, 0, 0
88803, 3462115, 0, 0, 0
88902, 3545723, 0, 0, 0
89000, 3510022, 0, 0, 0
89100, 3994649, 0, 0, 0
89202, 3775470, 0, 0, 0
89308, 3640168, 0, 0, 0
89400, 3691414, 0, 0, 0
89501, 4201686, 0, 0, 0
89602, 3460355, 0, 0, 0
89700, 4083009, 0, 0, 0
89801, 3590358, 0, 0, 0
89901, 3448661, 0, 0, 0
90000, 3212580, 0, 0, 0
