82501, 3680739, 0, 0, 0
82600, 3394948, 0, 0, 0
82701, 3714164, 0, 0, 0
82802, 3366730, 0, 0, 0
82904, 4401326, 0, 0, 0
83002, 4262857, 0, 0, 0
83101, 3524564, 0, 0, 0
83201, 4313564, 0, 0, 0
83300, 4298880, 0, 0, 0
83401, 4021579, 0, 0, 0
83519, 4079860, 0, 0, 0
83600, 3363895, 0, 0, 0
83700, 3436389, 0, 0, 0
83800, 3681533, 0, 0, 0
83910, 3905780, 0, 0, 0
84002, 4168349, 0, 0, 0
84101, 3419868, 0, 0, 0
84210, 4016088, 0, 0, 0
84307, 4583697, 0, 0, 0
84403, 4568935, 0, 0, 0
84501, 3246589, 0, 0, 0
84603, 3769762, 0, 0, 0
84703, 3326792, 0, 0, 0
84800, 3696955, 0, 0, 0
84901, 3486094, 0, 0, 0
85000, 3781426, 0, 0, 0
85103, 4106778, 0, 0, 0
85201, 3635132, 0, 0, 0
85302, 4345392, 0, 0, 0
85402, 5565071, 0, 0, 0
85500, 3596088, 0, 0, 0
85600, 4347944, 0, 0, 0
85702, 3620261, 0, 0, 0
85801, 3405275, 0, 0, 0
85900, 3524163, 0, 0, 0
86003, 4255854, 0, 0, 0
86104, 4363871, 0, 0, 0
86202, 3624770, 0, 0, 0
86303, 4028833, 0, 0, 0
86400, 5066365, 0, 0, 0
86502, 3383322, 0, 0, 0
86600, 4076150, 0, 0, 0
86701, 3475413, 0, 0, 0
86802, 3722900, 0, 0, 0
86902, 3534910, 0, 0, 0
87003, 4575344, 0, 0, 0
87103, 4176934, 0, 0, 0
87202, 3631207, 0, 0, 0
87302, 4177414, 0, 0, 0
87405, 5114555, 0, 0, 0
87500, 3793761, 0, 0, 0
87600, 3829549, 0, 0, 0
87700, 3525006, 0, 0, 0
87803, 3527562, 0, 0, 0
87902, 3652996, 0, 0, 0
88004, 4059686, 0, 0, 0
88102, 4090201, 0, 0, 0
88201, 3647270, 0, 0, 0
88300, 3785298, 0, 0, 0
88400, 3985520, 0, 0, 0
88501, 4044586, 0, 0, 0
88601, 3548952, 0, 0, 0
88702, 4372531, 0, 0, 0
88801, 3513618, 0, 0, 0
88902, 3582632, 0, 0, 0
89000, 4255508, 0, 0, 0
89101, 4184740, 0, 0, 0
89200, 3634663, 0, 0, 0
89301, 3360130, 0, 0, 0
89412, 3959735, 0, 0, 0
89500, 3663312, 0, 0, 0
89602, 3369945, 0, 0, 0
89701, 3788885, 0, 0, 0
89800, 3651001, 0, 0, 0
89903, 3549442, 0, 0, 0
90002, 3490043, 0, 0, 0
