87600, 9992, 0, 0, 0
87702, 11165, 0, 0, 0
87800, 10856, 0, 0, 0
87902, 11304, 0, 0, 0
88000, 12219, 0, 0, 0
88100, 12149, 0, 0, 0
88201, 11379, 0, 0, 0
88300, 12146, 0, 0, 0
88401, 11439, 0, 0, 0
88502, 11338, 0, 0, 0
88614, 11608, 0, 0, 0
88703, 11361, 0, 0, 0
88802, 11061, 0, 0, 0
88904, 10877, 0, 0, 0
89000, 11207, 0, 0, 0
89103, 11641, 0, 0, 0
89201, 12687, 0, 0, 0
89300, 10635, 0, 0, 0
89407, 11611, 0, 0, 0
89501, 11225, 0, 0, 0
89602, 12198, 0, 0, 0
89702, 12974, 0, 0, 0
89800, 14406, 0, 0, 0
89901, 11672, 0, 0, 0
90000, 9296, 0, 0, 0
