87601, 7250, 0, 0, 0
87700, 7570, 0, 0, 0
87800, 7703, 0, 0, 0
87901, 7919, 0, 0, 0
88002, 7493, 0, 0, 0
88100, 8103, 0, 0, 0
88201, 7216, 0, 0, 0
88301, 6953, 0, 0, 0
88400, 7245, 0, 0, 0
88500, 7879, 0, 0, 0
88601, 7778, 0, 0, 0
88701, 8035, 0, 0, 0
88800, 7703, 0, 0, 0
88900, 8175, 0, 0, 0
89000, 7215, 0, 0, 0
89101, 7656, 0, 0, 0
89203, 7480, 0, 0, 0
89301, 8036, 0, 0, 0
89402, 8001, 0, 0, 0
89500, 7518, 0, 0, 0
89600, 7557, 0, 0, 0
89701, 8194, 0, 0, 0
89802, 7966, 0, 0, 0
89901, 7055, 0, 0, 0
90003, 7384, 0, 0, 0
