87749, 310303, 0, 0, 0
87849, 286720, 0, 0, 0
87949, 296960, 0, 0, 0
88049, 256000, 0, 0, 0
88149, 286720, 0, 0, 0
88249, 286720, 0, 0, 0
88349, 266240, 0, 0, 0
88449, 225280, 0, 0, 0
88549, 286720, 0, 0, 0
88650, 256000, 0, 0, 0
88749, 299959, 0, 0, 0
88849, 317440, 0, 0, 0
88949, 307200, 0, 0, 0
89049, 296960, 0, 0, 0
89149, 276480, 0, 0, 0
89249, 307200, 0, 0, 0
89349, 256000, 0, 0, 0
89449, 235520, 0, 0, 0
89549, 317440, 0, 0, 0
89649, 266240, 0, 0, 0
89750, 307200, 0, 0, 0
89850, 296960, 0, 0, 0
89950, 307200, 0, 0, 0
