82503, 4003727, 0, 0, 0
82601, 3643132, 0, 0, 0
82704, 3414298, 0, 0, 0
82804, 3691943, 0, 0, 0
82902, 4280144, 0, 0, 0
83002, 4727945, 0, 0, 0
83101, 3532201, 0, 0, 0
83201, 4797783, 0, 0, 0
83302, 4583060, 0, 0, 0
83401, 4708983, 0, 0, 0
83500, 3411880, 0, 0, 0
83600, 3975159, 0, 0, 0
83702, 3660544, 0, 0, 0
83801, 4096689, 0, 0, 0
83911, 4580728, 0, 0, 0
84000, 4672964, 0, 0, 0
84102, 3780993, 0, 0, 0
84214, 4127666, 0, 0, 0
84307, 4469843, 0, 0, 0
84401, 4666227, 0, 0, 0
84502, 3483135, 0, 0, 0
84600, 4443783, 0, 0, 0
84701, 3605495, 0, 0, 0
84800, 3788514, 0, 0, 0
84902, 3789121, 0, 0, 0
85019, 4860204, 0, 0, 0
85100, 3374625, 0, 0, 0
85200, 3565109, 0, 0, 0
85302, 4446199, 0, 0, 0
85401, 4949864, 0, 0, 0
85501, 3675311, 0, 0, 0
85600, 4734605, 0, 0, 0
85701, 3737824, 0, 0, 0
85802, 3713264, 0, 0, 0
85900, 3946825, 0, 0, 0
86001, 4779441, 0, 0, 0
86102, 3873308, 0, 0, 0
86204, 3643997, 0, 0, 0
86303, 4142903, 0, 0, 0
86401, 4875499, 0, 0, 0
86502, 3492352, 0, 0, 0
86602, 4741994, 0, 0, 0
86700, 3909588, 0, 0, 0
86800, 4027615, 0, 0, 0
86904, 4124458, 0, 0, 0
87002, 4481134, 0, 0, 0
87101, 3926761, 0, 0, 0
87200, 4118144, 0, 0, 0
87301, 3883225, 0, 0, 0
87405, 4972056, 0, 0, 0
87502, 3594136, 0, 0, 0
87600, 4057721, 0, 0, 0
87701, 3596502, 0, 0, 0
87801, 3704749, 0, 0, 0
87904, 3805943, 0, 0, 0
88003, 4305668, 0, 0, 0
88100, 3869114, 0, 0, 0
88202, 3421605, 0, 0, 0
88302, 3558590, 0, 0, 0
88402, 3980862, 0, 0, 0
88501, 4317402, 0, 0, 0
88619, 4197847, 0, 0, 0
88701, 3714135, 0, 0, 0
88804, 3545525, 0, 0, 0
88903, 3831250, 0, 0, 0
89004, 4022493, 0, 0, 0
89103, 4475905, 0, 0, 0
89200, 3459543, 0, 0, 0
89301, 4050269, 0, 0, 0
89411, 4068626, 0, 0, 0
89500, 3697675, 0, 0, 0
89602, 3662821, 0, 0, 0
89704, 4633774, 0, 0, 0
89800, 3534377, 0, 0, 0
89903, 3672554, 0, 0, 0
90000, 3465741, 0, 0, 0
