82502, 3858199, 0, 0, 0
82600, 4727473, 0, 0, 0
82703, 3773055, 0, 0, 0
82800, 3944180, 0, 0, 0
82900, 3773298, 0, 0, 0
83000, 4702349, 0, 0, 0
83100, 4592982, 0, 0, 0
83200, 4257507, 0, 0, 0
83300, 4603187, 0, 0, 0
83401, 7437082, 0, 0, 0
83500, 3709801, 0, 0, 0
83601, 4561658, 0, 0, 0
83701, 3750292, 0, 0, 0
83803, 4026581, 0, 0, 0
83901, 3993016, 0, 0, 0
84000, 4464776, 0, 0, 0
84101, 4353563, 0, 0, 0
84200, 3867238, 0, 0, 0
84300, 4525304, 0, 0, 0
84400, 5856533, 0, 0, 0
84500, 4361456, 0, 0, 0
84600, 4748133, 0, 0, 0
84702, 4310251, 0, 0, 0
84800, 3969819, 0, 0, 0
84902, 3808623, 0, 0, 0
85001, 4337599, 0, 0, 0
85101, 4416483, 0, 0, 0
85200, 4013099, 0, 0, 0
85301, 4364596, 0, 0, 0
85401, 4373394, 0, 0, 0
85502, 4241708, 0, 0, 0
85601, 4461389, 0, 0, 0
85700, 3907230, 0, 0, 0
85802, 3730399, 0, 0, 0
85902, 3907519, 0, 0, 0
86000, 4866417, 0, 0, 0
86102, 4352190, 0, 0, 0
86202, 3792584, 0, 0, 0
86304, 4486528, 0, 0, 0
86402, 4787794, 0, 0, 0
86503, 3793703, 0, 0, 0
86600, 3948213, 0, 0, 0
86702, 4289856, 0, 0, 0
86801, 4155120, 0, 0, 0
86901, 3988936, 0, 0, 0
87014, 4253326, 0, 0, 0
87102, 4615499, 0, 0, 0
87200, 4293842, 0, 0, 0
87308, 4080468, 0, 0, 0
87401, 4032712, 0, 0, 0
87502, 4667582, 0, 0, 0
87601, 3596147, 0, 0, 0
87700, 4396794, 0, 0, 0
87800, 3651474, 0, 0, 0
87901, 4118818, 0, 0, 0
88002, 3711889, 0, 0, 0
88100, 3849605, 0, 0, 0
88201, 4123120, 0, 0, 0
88301, 3686627, 0, 0, 0
88400, 4200187, 0, 0, 0
88500, 5050289, 0, 0, 0
88601, 3717755, 0, 0, 0
88701, 4258655, 0, 0, 0
88802, 3812538, 0, 0, 0
88900, 3681967, 0, 0, 0
89000, 3860489, 0, 0, 0
89101, 4361644, 0, 0, 0
89203, 4074997, 0, 0, 0
89301, 3642428, 0, 0, 0
89402, 4121920, 0, 0, 0
89500, 4473865, 0, 0, 0
89600, 3501848, 0, 0, 0
89701, 4288852, 0, 0, 0
89802, 4112886, 0, 0, 0
89901, 3579456, 0, 0, 0
90003, 3805479, 0, 0, 0
90003, 5124698, 0, 0, 0
