82516, 4231532, 0, 0, 0
82601, 3681250, 0, 0, 0
82703, 3395838, 0, 0, 0
82802, 3523415, 0, 0, 0
82913, 4278843, 0, 0, 0
83004, 4759497, 0, 0, 0
83100, 3576884, 0, 0, 0
83200, 4132440, 0, 0, 0
83306, 4268776, 0, 0, 0
83402, 4341806, 0, 0, 0
83500, 3779238, 0, 0, 0
83602, 3614545, 0, 0, 0
83702, 3451923, 0, 0, 0
83801, 3813395, 0, 0, 0
83902, 3722139, 0, 0, 0
84001, 4518454, 0, 0, 0
84103, 4044206, 0, 0, 0
84204, 3741123, 0, 0, 0
84303, 4717184, 0, 0, 0
84400, 5130797, 0, 0, 0
84502, 3497412, 0, 0, 0
84602, 4737318, 0, 0, 0
84704, 3519268, 0, 0, 0
84803, 3531728, 0, 0, 0
84900, 3229547, 0, 0, 0
85001, 4045128, 0, 0, 0
85101, 3708880, 0, 0, 0
85201, 3560320, 0, 0, 0
85302, 3724908, 0, 0, 0
85404, 4889298, 0, 0, 0
85501, 3442948, 0, 0, 0
85601, 4551746, 0, 0, 0
85700, 3545559, 0, 0, 0
85801, 3592999, 0, 0, 0
85901, 3674597, 0, 0, 0
86000, 4128536, 0, 0, 0
86102, 4254100, 0, 0, 0
86203, 3723559, 0, 0, 0
86300, 3901551, 0, 0, 0
86401, 4353775, 0, 0, 0
86500, 3559641, 0, 0, 0
86600, 3983919, 0, 0, 0
86704, 3580580, 0, 0, 0
86801, 3580080, 0, 0, 0
86904, 3678083, 0, 0, 0
87001, 3586675, 0, 0, 0
87101, 4175383, 0, 0, 0
87200, 3412660, 0, 0, 0
87300, 3829867, 0, 0, 0
87402, 4446281, 0, 0, 0
87502, 4013016, 0, 0, 0
87601, 3400436, 0, 0, 0
87701, 3982581, 0, 0, 0
87801, 3836079, 0, 0, 0
87900, 3672330, 0, 0, 0
88007, 4111237, 0, 0, 0
88102, 3954378, 0, 0, 0
88201, 3817696, 0, 0, 0
88304, 3796153, 0, 0, 0
88414, 4247636, 0, 0, 0
88504, 3869773, 0, 0, 0
88603, 3662844, 0, 0, 0
88702, 3990887, 0, 0, 0
88800, 3352799, 0, 0, 0
88900, 3343693, 0, 0, 0
89000, 3695367, 0, 0, 0
89113, 3655629, 0, 0, 0
89202, 3160868, 0, 0, 0
89300, 3614535, 0, 0, 0
89402, 3531688, 0, 0, 0
89500, 3888982, 0, 0, 0
89600, 3465726, 0, 0, 0
89702, 3495348, 0, 0, 0
89801, 3980378, 0, 0, 0
89902, 3610688, 0, 0, 0
90001, 3513903, 0, 0, 0
