82500, 3370616, 0, 0, 0
82603, 3668956, 0, 0, 0
82703, 3312015, 0, 0, 0
82801, 3356977, 0, 0, 0
82902, 3620584, 0, 0, 0
83000, 3908820, 0, 0, 0
83100, 3977033, 0, 0, 0
83216, 4278414, 0, 0, 0
83306, 4064329, 0, 0, 0
83401, 4298983, 0, 0, 0
83503, 3642967, 0, 0, 0
83602, 4098371, 0, 0, 0
83704, 3617104, 0, 0, 0
83800, 3860095, 0, 0, 0
83903, 3508020, 0, 0, 0
84002, 3825733, 0, 0, 0
84102, 4496396, 0, 0, 0
84202, 3318203, 0, 0, 0
84302, 3701832, 0, 0, 0
84401, 5833075, 0, 0, 0
84500, 3520424, 0, 0, 0
84600, 3414617, 0, 0, 0
84700, 3442700, 0, 0, 0
84802, 3386786, 0, 0, 0
84902, 3441176, 0, 0, 0
85001, 4497285, 0, 0, 0
85101, 3825925, 0, 0, 0
85201, 3567324, 0, 0, 0
85302, 3594383, 0, 0, 0
85412, 5470431, 0, 0, 0
85501, 3548236, 0, 0, 0
85600, 4126291, 0, 0, 0
85702, 3387133, 0, 0, 0
85802, 3529004, 0, 0, 0
85900, 3758698, 0, 0, 0
86000, 4350687, 0, 0, 0
86101, 4208699, 0, 0, 0
86200, 3380597, 0, 0, 0
86302, 4084859, 0, 0, 0
86402, 4990367, 0, 0, 0
86503, 3846215, 0, 0, 0
86612, 4168024, 0, 0, 0
86701, 3697598, 0, 0, 0
86801, 3992639, 0, 0, 0
86903, 3617181, 0, 0, 0
87001, 3371604, 0, 0, 0
87102, 4399110, 0, 0, 0
87200, 3473135, 0, 0, 0
87302, 4227675, 0, 0, 0
87415, 4005673, 0, 0, 0
87501, 3576426, 0, 0, 0
87603, 3635246, 0, 0, 0
87700, 4214329, 0, 0, 0
87804, 3555487, 0, 0, 0
87901, 3695495, 0, 0, 0
88000, 3947013, 0, 0, 0
88101, 3604292, 0, 0, 0
88202, 4005486, 0, 0, 0
88303, 3592301, 0, 0, 0
88402, 3950785, 0, 0, 0
88502, 5538252, 0, 0, 0
88603, 3594208, 0, 0, 0
88702, 4308022, 0, 0, 0
88801, 3506990, 0, 0, 0
88900, 3782515, 0, 0, 0
89003, 3817731, 0, 0, 0
89103, 4120587, 0, 0, 0
89201, 4264965, 0, 0, 0
89302, 3454535, 0, 0, 0
89402, 4159078, 0, 0, 0
89502, 4313390, 0, 0, 0
89604, 3497148, 0, 0, 0
89703, 4106016, 0, 0, 0
89800, 3599027, 0, 0, 0
89900, 3542875, 0, 0, 0
90001, 3716139, 0, 0, 0
