82502, 3850788, 0, 0, 0
82600, 4719355, 0, 0, 0
82703, 3765266, 0, 0, 0
82800, 3936183, 0, 0, 0
82900, 3764954, 0, 0, 0
83000, 4694095, 0, 0, 0
83100, 4585701, 0, 0, 0
83200, 4250611, 0, 0, 0
83300, 4596392, 0, 0, 0
83401, 7428830, 0, 0, 0
83500, 3702336, 0, 0, 0
83601, 4553952, 0, 0, 0
83701, 3742791, 0, 0, 0
83803, 4018348, 0, 0, 0
83901, 3985962, 0, 0, 0
84000, 4457520, 0, 0, 0
84101, 4344982, 0, 0, 0
84200, 3858663, 0, 0, 0
84300, 4517441, 0, 0, 0
84400, 5849130, 0, 0, 0
84500, 4352238, 0, 0, 0
84600, 4737480, 0, 0, 0
84702, 4300968, 0, 0, 0
84800, 3961703, 0, 0, 0
84902, 3801249, 0, 0, 0
85001, 4330136, 0, 0, 0
85101, 4407541, 0, 0, 0
85200, 4005061, 0, 0, 0
85301, 4356493, 0, 0, 0
85401, 4365237, 0, 0, 0
85502, 4233193, 0, 0, 0
85601, 4453377, 0, 0, 0
85700, 3899327, 0, 0, 0
85802, 3721592, 0, 0, 0
85902, 3899551, 0, 0, 0
86000, 4858868, 0, 0, 0
86102, 4343388, 0, 0, 0
86202, 3785056, 0, 0, 0
86304, 4478021, 0, 0, 0
86402, 4780256, 0, 0, 0
86503, 3786617, 0, 0, 0
86600, 3939808, 0, 0, 0
86702, 4281659, 0, 0, 0
86801, 4146822, 0, 0, 0
86901, 3981881, 0, 0, 0
87014, 4245789, 0, 0, 0
87102, 4607758, 0, 0, 0
87200, 4285275, 0, 0, 0
87308, 4072960, 0, 0, 0
87401, 4024787, 0, 0, 0
87502, 4660752, 0, 0, 0
87601, 3588859, 0, 0, 0
87700, 4389204, 0, 0, 0
87800, 3643818, 0, 0, 0
87901, 4110914, 0, 0, 0
88002, 3704378, 0, 0, 0
88100, 3841589, 0, 0, 0
88201, 4115807, 0, 0, 0
88301, 3679698, 0, 0, 0
88400, 4193056, 0, 0, 0
88500, 5042178, 0, 0, 0
88601, 3710011, 0, 0, 0
88701, 4250743, 0, 0, 0
88802, 3804865, 0, 0, 0
88900, 3673703, 0, 0, 0
89000, 3853164, 0, 0, 0
89101, 4354007, 0, 0, 0
89203, 4067656, 0, 0, 0
89301, 3634435, 0, 0, 0
89402, 4113764, 0, 0, 0
89500, 4466297, 0, 0, 0
89600, 3494359, 0, 0, 0
89701, 4280712, 0, 0, 0
89802, 4104882, 0, 0, 0
89901, 3572413, 0, 0, 0
90003, 3798065, 0, 0, 0
90003, 5117923, 0, 0, 0
