87749, 289616, 0, 0, 0
87849, 276480, 0, 0, 0
87949, 286720, 0, 0, 0
88049, 245760, 0, 0, 0
88149, 235520, 0, 0, 0
88249, 276480, 0, 0, 0
88349, 256000, 0, 0, 0
88449, 215040, 0, 0, 0
88550, 276480, 0, 0, 0
88650, 235520, 0, 0, 0
88749, 258585, 0, 0, 0
88849, 286720, 0, 0, 0
88949, 296960, 0, 0, 0
89049, 245760, 0, 0, 0
89149, 266240, 0, 0, 0
89249, 296960, 0, 0, 0
89349, 256000, 0, 0, 0
89449, 245760, 0, 0, 0
89550, 286720, 0, 0, 0
89650, 235520, 0, 0, 0
89749, 299959, 0, 0, 0
89849, 296960, 0, 0, 0
89949, 266240, 0, 0, 0
