87749, 276480, 0, 0, 0
87849, 276480, 0, 0, 0
87949, 266240, 0, 0, 0
88050, 235520, 0, 0, 0
88150, 245760, 0, 0, 0
88249, 268929, 0, 0, 0
88349, 266240, 0, 0, 0
88449, 194560, 0, 0, 0
88549, 296960, 0, 0, 0
88649, 245760, 0, 0, 0
88749, 286720, 0, 0, 0
88849, 286720, 0, 0, 0
88949, 296960, 0, 0, 0
89049, 266240, 0, 0, 0
89149, 245760, 0, 0, 0
89250, 296960, 0, 0, 0
89350, 307200, 0, 0, 0
89450, 245760, 0, 0, 0
89550, 307200, 0, 0, 0
89650, 266240, 0, 0, 0
89749, 289616, 0, 0, 0
89849, 276480, 0, 0, 0
89949, 276480, 0, 0, 0
