82501, 4401545, 0, 0, 0
82600, 3790364, 0, 0, 0
82703, 3967849, 0, 0, 0
82801, 3743714, 0, 0, 0
82903, 4460262, 0, 0, 0
83000, 4378224, 0, 0, 0
83102, 3528411, 0, 0, 0
83203, 4388829, 0, 0, 0
83302, 5204118, 0, 0, 0
83401, 3932313, 0, 0, 0
83512, 4132450, 0, 0, 0
83602, 3460525, 0, 0, 0
83702, 3318787, 0, 0, 0
83802, 3842766, 0, 0, 0
83904, 4255471, 0, 0, 0
84000, 4146965, 0, 0, 0
84103, 3558225, 0, 0, 0
84207, 4329290, 0, 0, 0
84302, 5279363, 0, 0, 0
84403, 4023121, 0, 0, 0
84502, 3664689, 0, 0, 0
84603, 3887708, 0, 0, 0
84700, 3720848, 0, 0, 0
84802, 3778835, 0, 0, 0
84901, 3534212, 0, 0, 0
85015, 4733573, 0, 0, 0
85102, 3619132, 0, 0, 0
85203, 3622469, 0, 0, 0
85301, 4438222, 0, 0, 0
85402, 5955438, 0, 0, 0
85502, 3562710, 0, 0, 0
85602, 4309867, 0, 0, 0
85702, 3462139, 0, 0, 0
85800, 3754276, 0, 0, 0
85900, 3576201, 0, 0, 0
86003, 3964287, 0, 0, 0
86102, 4470738, 0, 0, 0
86202, 4194212, 0, 0, 0
86302, 4160244, 0, 0, 0
86403, 4202113, 0, 0, 0
86502, 3523665, 0, 0, 0
86602, 3981065, 0, 0, 0
86702, 3725097, 0, 0, 0
86803, 3848764, 0, 0, 0
86900, 4053600, 0, 0, 0
87000, 4156069, 0, 0, 0
87102, 4433728, 0, 0, 0
87205, 3956380, 0, 0, 0
87303, 3642202, 0, 0, 0
87402, 4682949, 0, 0, 0
87503, 3501411, 0, 0, 0
87600, 3440783, 0, 0, 0
87702, 3796707, 0, 0, 0
87800, 3759754, 0, 0, 0
87902, 3763885, 0, 0, 0
88000, 3607675, 0, 0, 0
88100, 4013151, 0, 0, 0
88201, 3882721, 0, 0, 0
88300, 3796668, 0, 0, 0
88401, 4040563, 0, 0, 0
88502, 3473535, 0, 0, 0
88614, 4019185, 0, 0, 0
88703, 3850014, 0, 0, 0
88802, 3673146, 0, 0, 0
88904, 3487000, 0, 0, 0
89000, 3432427, 0, 0, 0
89103, 4121809, 0, 0, 0
89201, 3381379, 0, 0, 0
89300, 3667579, 0, 0, 0
89407, 3817751, 0, 0, 0
89501, 3448053, 0, 0, 0
89602, 3605693, 0, 0, 0
89702, 4339054, 0, 0, 0
89800, 3782664, 0, 0, 0
89901, 3606759, 0, 0, 0
90000, 3077347, 0, 0, 0
