87749, 276480, 0, 0, 0
87849, 276480, 0, 0, 0
87949, 296960, 0, 0, 0
88050, 235520, 0, 0, 0
88150, 266240, 0, 0, 0
88249, 279272, 0, 0, 0
88349, 266240, 0, 0, 0
88449, 235520, 0, 0, 0
88549, 266240, 0, 0, 0
88649, 245760, 0, 0, 0
88749, 296960, 0, 0, 0
88849, 276480, 0, 0, 0
88949, 266240, 0, 0, 0
89050, 266240, 0, 0, 0
89150, 225280, 0, 0, 0
89249, 299959, 0, 0, 0
89349, 286720, 0, 0, 0
89449, 245760, 0, 0, 0
89549, 317440, 0, 0, 0
89649, 256000, 0, 0, 0
89749, 276480, 0, 0, 0
89849, 307200, 0, 0, 0
89949, 266240, 0, 0, 0
