87601, 11152, 0, 0, 0
87700, 11451, 0, 0, 0
87800, 11190, 0, 0, 0
87901, 11557, 0, 0, 0
88000, 12952, 0, 0, 0
88101, 14125, 0, 0, 0
88201, 11592, 0, 0, 0
88300, 11152, 0, 0, 0
88402, 12052, 0, 0, 0
88500, 12286, 0, 0, 0
88602, 12599, 0, 0, 0
88700, 10337, 0, 0, 0
88802, 12052, 0, 0, 0
88901, 12135, 0, 0, 0
89001, 10343, 0, 0, 0
89103, 11986, 0, 0, 0
89203, 11982, 0, 0, 0
89302, 11079, 0, 0, 0
89410, 11486, 0, 0, 0
89502, 11561, 0, 0, 0
89602, 11263, 0, 0, 0
89702, 11242, 0, 0, 0
89803, 12623, 0, 0, 0
89900, 11835, 0, 0, 0
90000, 9459, 0, 0, 0
