82500, 4032602, 0, 0, 0
82601, 4346633, 0, 0, 0
82701, 3975188, 0, 0, 0
82800, 3931513, 0, 0, 0
82916, 4079008, 0, 0, 0
83000, 4356321, 0, 0, 0
83101, 4447952, 0, 0, 0
83202, 4355158, 0, 0, 0
83310, 4744953, 0, 0, 0
83401, 5561733, 0, 0, 0
83501, 4239135, 0, 0, 0
83600, 5082066, 0, 0, 0
83700, 4122413, 0, 0, 0
83801, 4123281, 0, 0, 0
83900, 4012325, 0, 0, 0
84000, 4536018, 0, 0, 0
84100, 4437246, 0, 0, 0
84200, 3847670, 0, 0, 0
84306, 5199533, 0, 0, 0
84401, 6161497, 0, 0, 0
84500, 3669948, 0, 0, 0
84600, 4454638, 0, 0, 0
84701, 3484644, 0, 0, 0
84800, 3619503, 0, 0, 0
84900, 3817486, 0, 0, 0
85003, 4530135, 0, 0, 0
85100, 4681024, 0, 0, 0
85202, 3712165, 0, 0, 0
85301, 4350324, 0, 0, 0
85403, 5761843, 0, 0, 0
85500, 4181883, 0, 0, 0
85602, 4808813, 0, 0, 0
85702, 3996444, 0, 0, 0
85802, 3788228, 0, 0, 0
85900, 4035876, 0, 0, 0
86001, 4452326, 0, 0, 0
86101, 4455299, 0, 0, 0
86200, 3847542, 0, 0, 0
86302, 4261926, 0, 0, 0
86401, 4751420, 0, 0, 0
86500, 3835891, 0, 0, 0
86601, 4316450, 0, 0, 0
86700, 3762111, 0, 0, 0
86800, 3920203, 0, 0, 0
86902, 3962152, 0, 0, 0
87003, 4797263, 0, 0, 0
87101, 4573918, 0, 0, 0
87200, 4118669, 0, 0, 0
87300, 4192916, 0, 0, 0
87401, 4465548, 0, 0, 0
87500, 4238925, 0, 0, 0
87602, 3748322, 0, 0, 0
87701, 4576796, 0, 0, 0
87801, 3936045, 0, 0, 0
87901, 3954945, 0, 0, 0
88008, 4267122, 0, 0, 0
88100, 4881765, 0, 0, 0
88202, 3946891, 0, 0, 0
88306, 4175316, 0, 0, 0
88417, 4287584, 0, 0, 0
88501, 4688003, 0, 0, 0
88601, 3815021, 0, 0, 0
88704, 4399660, 0, 0, 0
88801, 3916795, 0, 0, 0
88901, 3756673, 0, 0, 0
89000, 3681528, 0, 0, 0
89102, 4033521, 0, 0, 0
89200, 3938371, 0, 0, 0
89302, 3788352, 0, 0, 0
89400, 3814922, 0, 0, 0
89500, 4435974, 0, 0, 0
89600, 3641479, 0, 0, 0
89700, 4357576, 0, 0, 0
89802, 3716620, 0, 0, 0
89900, 3748614, 0, 0, 0
90000, 3685086, 0, 0, 0
90001, 2873715, 0, 0, 0
