87749, 286720, 0, 0, 0
87849, 286720, 0, 0, 0
87949, 276480, 0, 0, 0
88050, 245760, 0, 0, 0
88150, 307200, 0, 0, 0
88249, 289616, 0, 0, 0
88349, 256000, 0, 0, 0
88449, 225280, 0, 0, 0
88549, 286720, 0, 0, 0
88649, 245760, 0, 0, 0
88749, 276480, 0, 0, 0
88849, 286720, 0, 0, 0
88949, 296960, 0, 0, 0
89049, 235520, 0, 0, 0
89149, 256000, 0, 0, 0
89250, 296960, 0, 0, 0
89350, 266240, 0, 0, 0
89450, 245760, 0, 0, 0
89550, 296960, 0, 0, 0
89650, 256000, 0, 0, 0
89749, 289616, 0, 0, 0
89849, 307200, 0, 0, 0
89949, 276480, 0, 0, 0
