82502, 4247908, 0, 0, 0
82603, 3347949, 0, 0, 0
82702, 3958680, 0, 0, 0
82800, 3514649, 0, 0, 0
82900, 3996036, 0, 0, 0
83001, 4581629, 0, 0, 0
83100, 3804661, 0, 0, 0
83203, 4662386, 0, 0, 0
83302, 4334049, 0, 0, 0
83403, 4376115, 0, 0, 0
83501, 3614684, 0, 0, 0
83600, 4111167, 0, 0, 0
83702, 3645228, 0, 0, 0
83804, 3913022, 0, 0, 0
83910, 4250286, 0, 0, 0
84001, 4333707, 0, 0, 0
84100, 3516086, 0, 0, 0
84211, 4304352, 0, 0, 0
84307, 4790789, 0, 0, 0
84402, 4741467, 0, 0, 0
84502, 3312858, 0, 0, 0
84600, 4284644, 0, 0, 0
84700, 3677528, 0, 0, 0
84800, 3579410, 0, 0, 0
84900, 3856269, 0, 0, 0
85016, 5230788, 0, 0, 0
85102, 3452909, 0, 0, 0
85203, 3352262, 0, 0, 0
85302, 4489100, 0, 0, 0
85404, 5399055, 0, 0, 0
85501, 3728690, 0, 0, 0
85600, 4265345, 0, 0, 0
85702, 3423190, 0, 0, 0
85800, 3630167, 0, 0, 0
85902, 3394798, 0, 0, 0
86000, 4240703, 0, 0, 0
86101, 4022736, 0, 0, 0
86201, 3348108, 0, 0, 0
86302, 4184583, 0, 0, 0
86402, 4749694, 0, 0, 0
86502, 3235901, 0, 0, 0
86600, 3919175, 0, 0, 0
86700, 3547388, 0, 0, 0
86801, 3765231, 0, 0, 0
86900, 3510750, 0, 0, 0
87001, 4054270, 0, 0, 0
87102, 3579975, 0, 0, 0
87200, 3495165, 0, 0, 0
87302, 4257066, 0, 0, 0
87404, 4263211, 0, 0, 0
87501, 3733082, 0, 0, 0
87602, 4004343, 0, 0, 0
87702, 3567153, 0, 0, 0
87803, 3485214, 0, 0, 0
87900, 3346304, 0, 0, 0
88001, 4047961, 0, 0, 0
88102, 3707029, 0, 0, 0
88200, 3526815, 0, 0, 0
88303, 3658883, 0, 0, 0
88400, 4401825, 0, 0, 0
88502, 4072541, 0, 0, 0
88601, 3799508, 0, 0, 0
88700, 3822733, 0, 0, 0
88803, 3431627, 0, 0, 0
88902, 3532481, 0, 0, 0
89000, 3602619, 0, 0, 0
89103, 3682453, 0, 0, 0
89202, 3190817, 0, 0, 0
89302, 3718936, 0, 0, 0
89410, 3993138, 0, 0, 0
89501, 3957270, 0, 0, 0
89600, 3391362, 0, 0, 0
89704, 4161837, 0, 0, 0
89800, 3825166, 0, 0, 0
89900, 3347997, 0, 0, 0
90001, 3462666, 0, 0, 0
