87602, 12133, 0, 0, 0
87701, 10445, 0, 0, 0
87802, 9835, 0, 0, 0
87902, 10668, 0, 0, 0
88002, 10297, 0, 0, 0
88103, 9884, 0, 0, 0
88202, 10336, 0, 0, 0
88302, 10429, 0, 0, 0
88402, 9893, 0, 0, 0
88503, 9123, 0, 0, 0
88601, 9851, 0, 0, 0
88702, 9306, 0, 0, 0
88800, 9739, 0, 0, 0
88902, 9722, 0, 0, 0
89002, 10290, 0, 0, 0
89102, 10136, 0, 0, 0
89202, 9480, 0, 0, 0
89300, 9578, 0, 0, 0
89411, 10147, 0, 0, 0
89501, 10695, 0, 0, 0
89600, 9161, 0, 0, 0
89702, 9613, 0, 0, 0
89800, 10396, 0, 0, 0
89901, 10440, 0, 0, 0
90000, 9945, 0, 0, 0
