82501, 3580197, 0, 0, 0
82602, 3470920, 0, 0, 0
82702, 3563320, 0, 0, 0
82802, 3434616, 0, 0, 0
82902, 4166144, 0, 0, 0
83002, 4187656, 0, 0, 0
83102, 3432179, 0, 0, 0
83201, 3950842, 0, 0, 0
83302, 4570040, 0, 0, 0
83402, 4361553, 0, 0, 0
83501, 3285397, 0, 0, 0
83600, 3696157, 0, 0, 0
83700, 3421623, 0, 0, 0
83800, 3344920, 0, 0, 0
83909, 4033313, 0, 0, 0
84000, 4313153, 0, 0, 0
84101, 3478187, 0, 0, 0
84200, 2989275, 0, 0, 0
84307, 4143882, 0, 0, 0
84400, 4636588, 0, 0, 0
84500, 3691975, 0, 0, 0
84600, 3698289, 0, 0, 0
84704, 3594777, 0, 0, 0
84804, 3682167, 0, 0, 0
84903, 3417253, 0, 0, 0
85001, 3909637, 0, 0, 0
85100, 4142723, 0, 0, 0
85204, 3819369, 0, 0, 0
85302, 4700618, 0, 0, 0
85400, 5402193, 0, 0, 0
85500, 3846526, 0, 0, 0
85601, 4608082, 0, 0, 0
85701, 3694537, 0, 0, 0
85802, 3347253, 0, 0, 0
85902, 3455925, 0, 0, 0
86002, 4011145, 0, 0, 0
86100, 3907438, 0, 0, 0
86200, 3425441, 0, 0, 0
86304, 4175253, 0, 0, 0
86400, 5028432, 0, 0, 0
86503, 3806524, 0, 0, 0
86601, 4493239, 0, 0, 0
86700, 3772064, 0, 0, 0
86803, 3956344, 0, 0, 0
86902, 3834900, 0, 0, 0
87001, 4698284, 0, 0, 0
87104, 4125432, 0, 0, 0
87203, 4088215, 0, 0, 0
87303, 3456238, 0, 0, 0
87405, 4844431, 0, 0, 0
87501, 3828724, 0, 0, 0
87601, 4018466, 0, 0, 0
87701, 3706983, 0, 0, 0
87802, 3572216, 0, 0, 0
87901, 3692105, 0, 0, 0
88001, 3990201, 0, 0, 0
88100, 4474527, 0, 0, 0
88200, 3691847, 0, 0, 0
88303, 4293157, 0, 0, 0
88403, 3852266, 0, 0, 0
88503, 4144377, 0, 0, 0
88600, 3728842, 0, 0, 0
88701, 4580942, 0, 0, 0
88802, 3631905, 0, 0, 0
88901, 3535215, 0, 0, 0
89001, 4155556, 0, 0, 0
89100, 3804086, 0, 0, 0
89201, 3461193, 0, 0, 0
89300, 3808176, 0, 0, 0
89411, 4095570, 0, 0, 0
89502, 3791341, 0, 0, 0
89601, 3676045, 0, 0, 0
89701, 4345910, 0, 0, 0
89801, 3315451, 0, 0, 0
89901, 3587312, 0, 0, 0
90000, 3288601, 0, 0, 0
