87749, 296960, 0, 0, 0
87849, 266240, 0, 0, 0
87949, 276480, 0, 0, 0
88049, 276480, 0, 0, 0
88149, 256000, 0, 0, 0
88249, 307200, 0, 0, 0
88349, 266240, 0, 0, 0
88450, 225280, 0, 0, 0
88550, 296960, 0, 0, 0
88650, 245760, 0, 0, 0
88749, 258585, 0, 0, 0
88849, 286720, 0, 0, 0
88949, 286720, 0, 0, 0
89049, 276480, 0, 0, 0
89149, 276480, 0, 0, 0
89249, 296960, 0, 0, 0
89349, 266240, 0, 0, 0
89449, 256000, 0, 0, 0
89550, 307200, 0, 0, 0
89650, 245760, 0, 0, 0
89749, 299959, 0, 0, 0
89849, 286720, 0, 0, 0
89949, 286720, 0, 0, 0
