87750, 286720, 0, 0, 0
87850, 317440, 0, 0, 0
87950, 286720, 0, 0, 0
88050, 256000, 0, 0, 0
88150, 266240, 0, 0, 0
88249, 310303, 0, 0, 0
88349, 256000, 0, 0, 0
88449, 194560, 0, 0, 0
88549, 286720, 0, 0, 0
88649, 256000, 0, 0, 0
88749, 286720, 0, 0, 0
88849, 296960, 0, 0, 0
88949, 317440, 0, 0, 0
89050, 266240, 0, 0, 0
89150, 296960, 0, 0, 0
89249, 299959, 0, 0, 0
89349, 276480, 0, 0, 0
89449, 235520, 0, 0, 0
89549, 276480, 0, 0, 0
89649, 256000, 0, 0, 0
89749, 276480, 0, 0, 0
89849, 286720, 0, 0, 0
89949, 286720, 0, 0, 0
