82501, 3689922, 0, 0, 0
82600, 3405352, 0, 0, 0
82701, 3723789, 0, 0, 0
82802, 3375400, 0, 0, 0
82904, 4411464, 0, 0, 0
83002, 4274366, 0, 0, 0
83101, 3534406, 0, 0, 0
83201, 4322949, 0, 0, 0
83300, 4307677, 0, 0, 0
83401, 4030279, 0, 0, 0
83519, 4089661, 0, 0, 0
83600, 3372204, 0, 0, 0
83700, 3446773, 0, 0, 0
83800, 3691444, 0, 0, 0
83910, 3915312, 0, 0, 0
84002, 4177470, 0, 0, 0
84101, 3430506, 0, 0, 0
84210, 4025396, 0, 0, 0
84307, 4592787, 0, 0, 0
84403, 4577710, 0, 0, 0
84501, 3256362, 0, 0, 0
84603, 3779005, 0, 0, 0
84703, 3337530, 0, 0, 0
84803, 3695631, 0, 0, 0
84901, 3500868, 0, 0, 0
85000, 3794585, 0, 0, 0
85103, 4119226, 0, 0, 0
85201, 3646709, 0, 0, 0
85302, 4356246, 0, 0, 0
85402, 5577762, 0, 0, 0
85500, 3609718, 0, 0, 0
85600, 4359566, 0, 0, 0
85702, 3631913, 0, 0, 0
85801, 3418221, 0, 0, 0
85900, 3535859, 0, 0, 0
86003, 4267868, 0, 0, 0
86104, 4377238, 0, 0, 0
86202, 3637322, 0, 0, 0
86303, 4041924, 0, 0, 0
86400, 5079691, 0, 0, 0
86502, 3395021, 0, 0, 0
86600, 4090167, 0, 0, 0
86701, 3488116, 0, 0, 0
86802, 3735599, 0, 0, 0
86902, 3545941, 0, 0, 0
87003, 4588149, 0, 0, 0
87103, 4189092, 0, 0, 0
87202, 3642077, 0, 0, 0
87302, 4190802, 0, 0, 0
87405, 5128785, 0, 0, 0
87500, 3808411, 0, 0, 0
87600, 3844044, 0, 0, 0
87700, 3538012, 0, 0, 0
87803, 3541711, 0, 0, 0
87902, 3666385, 0, 0, 0
88004, 4071863, 0, 0, 0
88102, 4102556, 0, 0, 0
88201, 3659389, 0, 0, 0
88300, 3797702, 0, 0, 0
88400, 3998541, 0, 0, 0
88501, 4057159, 0, 0, 0
88601, 3561143, 0, 0, 0
88702, 4385586, 0, 0, 0
88801, 3525674, 0, 0, 0
88902, 3595303, 0, 0, 0
89000, 4268827, 0, 0, 0
89101, 4196981, 0, 0, 0
89200, 3647274, 0, 0, 0
89301, 3370295, 0, 0, 0
89412, 3971076, 0, 0, 0
89500, 3675618, 0, 0, 0
89602, 3382055, 0, 0, 0
89701, 3801648, 0, 0, 0
89800, 3663344, 0, 0, 0
89903, 3562036, 0, 0, 0
90002, 3501523, 0, 0, 0
