87603, 10264, 0, 0, 0
87700, 9643, 0, 0, 0
87802, 10450, 0, 0, 0
87900, 10720, 0, 0, 0
88000, 10841, 0, 0, 0
88101, 9825, 0, 0, 0
88202, 10302, 0, 0, 0
88301, 10687, 0, 0, 0
88401, 10160, 0, 0, 0
88500, 11019, 0, 0, 0
88601, 9696, 0, 0, 0
88701, 10477, 0, 0, 0
88802, 10272, 0, 0, 0
88900, 11693, 0, 0, 0
89004, 11617, 0, 0, 0
89102, 10377, 0, 0, 0
89202, 10313, 0, 0, 0
89303, 10837, 0, 0, 0
89407, 10627, 0, 0, 0
89501, 10728, 0, 0, 0
89600, 11096, 0, 0, 0
89702, 10173, 0, 0, 0
89802, 9898, 0, 0, 0
89903, 10612, 0, 0, 0
90000, 10505, 0, 0, 0
