82502, 4443234, 0, 0, 0
82601, 3823976, 0, 0, 0
82700, 3815787, 0, 0, 0
82800, 3705010, 0, 0, 0
82900, 4429087, 0, 0, 0
83000, 4473467, 0, 0, 0
83101, 3899747, 0, 0, 0
83202, 4569688, 0, 0, 0
83300, 5265413, 0, 0, 0
83401, 4899935, 0, 0, 0
83515, 3967175, 0, 0, 0
83601, 5018683, 0, 0, 0
83700, 3615894, 0, 0, 0
83800, 3817448, 0, 0, 0
83909, 3898210, 0, 0, 0
84001, 5070491, 0, 0, 0
84100, 4082331, 0, 0, 0
84200, 3889344, 0, 0, 0
84306, 4824859, 0, 0, 0
84400, 5564082, 0, 0, 0
84501, 4029750, 0, 0, 0
84600, 4574398, 0, 0, 0
84700, 3985971, 0, 0, 0
84800, 4064082, 0, 0, 0
84901, 4099549, 0, 0, 0
85015, 5160260, 0, 0, 0
85101, 4168731, 0, 0, 0
85200, 3798378, 0, 0, 0
85301, 4923508, 0, 0, 0
85400, 5150044, 0, 0, 0
85500, 4019996, 0, 0, 0
85601, 4985294, 0, 0, 0
85700, 3959218, 0, 0, 0
85802, 3914172, 0, 0, 0
85901, 4103451, 0, 0, 0
86002, 4372071, 0, 0, 0
86102, 4619680, 0, 0, 0
86202, 3937356, 0, 0, 0
86300, 4100817, 0, 0, 0
86400, 5674217, 0, 0, 0
86500, 3731575, 0, 0, 0
86601, 4231039, 0, 0, 0
86702, 3807751, 0, 0, 0
86802, 4047470, 0, 0, 0
86902, 3809394, 0, 0, 0
87000, 4814227, 0, 0, 0
87100, 4587196, 0, 0, 0
87202, 4040356, 0, 0, 0
87300, 4282871, 0, 0, 0
87405, 5036736, 0, 0, 0
87500, 3851575, 0, 0, 0
87600, 4508188, 0, 0, 0
87700, 3794269, 0, 0, 0
87800, 3856623, 0, 0, 0
87900, 3802582, 0, 0, 0
88002, 4312294, 0, 0, 0
88100, 4012695, 0, 0, 0
88200, 4198192, 0, 0, 0
88300, 4458720, 0, 0, 0
88402, 4716602, 0, 0, 0
88502, 4228058, 0, 0, 0
88600, 3951611, 0, 0, 0
88701, 4564160, 0, 0, 0
88801, 3645149, 0, 0, 0
88900, 3675664, 0, 0, 0
89000, 4235170, 0, 0, 0
89100, 4773752, 0, 0, 0
89200, 3824692, 0, 0, 0
89300, 4025651, 0, 0, 0
89410, 3967930, 0, 0, 0
89500, 4023622, 0, 0, 0
89603, 3756533, 0, 0, 0
89700, 4266585, 0, 0, 0
89800, 3625046, 0, 0, 0
89902, 3793728, 0, 0, 0
90000, 3422071, 0, 0, 0
90010, 10845086, 0, 0, 0
