87749, 532480, 0, 0, 0
87849, 522240, 0, 0, 0
87949, 512000, 0, 0, 0
88050, 450560, 0, 0, 0
88150, 460800, 0, 0, 0
88249, 517171, 0, 0, 0
88349, 471040, 0, 0, 0
88449, 399360, 0, 0, 0
88549, 542720, 0, 0, 0
88649, 491520, 0, 0, 0
88749, 512000, 0, 0, 0
88849, 522240, 0, 0, 0
88950, 552960, 0, 0, 0
89050, 501760, 0, 0, 0
89150, 512000, 0, 0, 0
89249, 558545, 0, 0, 0
89349, 532480, 0, 0, 0
89449, 481280, 0, 0, 0
89549, 542720, 0, 0, 0
89649, 542720, 0, 0, 0
89750, 481280, 0, 0, 0
89850, 573440, 0, 0, 0
89950, 532480, 0, 0, 0
