87749, 286720, 0, 0, 0
87850, 266240, 0, 0, 0
87950, 286720, 0, 0, 0
88050, 235520, 0, 0, 0
88150, 286720, 0, 0, 0
88249, 279272, 0, 0, 0
88349, 256000, 0, 0, 0
88449, 225280, 0, 0, 0
88549, 245760, 0, 0, 0
88649, 256000, 0, 0, 0
88749, 256000, 0, 0, 0
88850, 296960, 0, 0, 0
88950, 256000, 0, 0, 0
89050, 245760, 0, 0, 0
89150, 245760, 0, 0, 0
89249, 289616, 0, 0, 0
89349, 245760, 0, 0, 0
89449, 235520, 0, 0, 0
89549, 296960, 0, 0, 0
89649, 276480, 0, 0, 0
89750, 245760, 0, 0, 0
89850, 296960, 0, 0, 0
89950, 266240, 0, 0, 0
