87602, 9456, 0, 0, 0
87701, 9476, 0, 0, 0
87801, 10627, 0, 0, 0
87901, 7578, 0, 0, 0
88008, 9557, 0, 0, 0
88100, 7466, 0, 0, 0
88202, 8616, 0, 0, 0
88306, 7477, 0, 0, 0
88417, 7867, 0, 0, 0
88501, 7467, 0, 0, 0
88601, 7692, 0, 0, 0
88704, 7951, 0, 0, 0
88801, 8129, 0, 0, 0
88901, 8097, 0, 0, 0
89000, 7724, 0, 0, 0
89102, 8379, 0, 0, 0
89200, 8109, 0, 0, 0
89302, 8962, 0, 0, 0
89400, 7336, 0, 0, 0
89500, 7824, 0, 0, 0
89600, 7224, 0, 0, 0
89700, 7043, 0, 0, 0
89802, 8134, 0, 0, 0
89900, 7875, 0, 0, 0
90001, 8036, 0, 0, 0
