87601, 10955, 0, 0, 0
87701, 11898, 0, 0, 0
87801, 12717, 0, 0, 0
87900, 12004, 0, 0, 0
88007, 12503, 0, 0, 0
88102, 12915, 0, 0, 0
88201, 13600, 0, 0, 0
88304, 12044, 0, 0, 0
88414, 12284, 0, 0, 0
88504, 11176, 0, 0, 0
88603, 10013, 0, 0, 0
88702, 9685, 0, 0, 0
88800, 10627, 0, 0, 0
88900, 11649, 0, 0, 0
89000, 11028, 0, 0, 0
89113, 10344, 0, 0, 0
89202, 10173, 0, 0, 0
89300, 10586, 0, 0, 0
89402, 10707, 0, 0, 0
89500, 9422, 0, 0, 0
89600, 10127, 0, 0, 0
89702, 10059, 0, 0, 0
89801, 12261, 0, 0, 0
89902, 13392, 0, 0, 0
90001, 12730, 0, 0, 0
