82501, 3569592, 0, 0, 0
82602, 3459664, 0, 0, 0
82702, 3553909, 0, 0, 0
82802, 3424746, 0, 0, 0
82902, 4155182, 0, 0, 0
83002, 4178103, 0, 0, 0
83102, 3421354, 0, 0, 0
83201, 3941869, 0, 0, 0
83302, 4559103, 0, 0, 0
83402, 4351328, 0, 0, 0
83501, 3276509, 0, 0, 0
83600, 3687410, 0, 0, 0
83700, 3411909, 0, 0, 0
83800, 3333874, 0, 0, 0
83909, 4023089, 0, 0, 0
84000, 4303929, 0, 0, 0
84101, 3468323, 0, 0, 0
84200, 2979239, 0, 0, 0
84307, 4134607, 0, 0, 0
84400, 4627367, 0, 0, 0
84500, 3681506, 0, 0, 0
84600, 3688980, 0, 0, 0
84704, 3583566, 0, 0, 0
84804, 3669377, 0, 0, 0
84903, 3405574, 0, 0, 0
85001, 3897024, 0, 0, 0
85100, 4129440, 0, 0, 0
85204, 3806692, 0, 0, 0
85302, 4688674, 0, 0, 0
85400, 5388159, 0, 0, 0
85500, 3834366, 0, 0, 0
85601, 4596766, 0, 0, 0
85701, 3684903, 0, 0, 0
85802, 3338232, 0, 0, 0
85902, 3446401, 0, 0, 0
86002, 4000864, 0, 0, 0
86100, 3897394, 0, 0, 0
86200, 3416197, 0, 0, 0
86304, 4166264, 0, 0, 0
86400, 5019534, 0, 0, 0
86503, 3795205, 0, 0, 0
86601, 4479792, 0, 0, 0
86700, 3761263, 0, 0, 0
86803, 3943813, 0, 0, 0
86902, 3822964, 0, 0, 0
87001, 4685852, 0, 0, 0
87104, 4114004, 0, 0, 0
87203, 4076763, 0, 0, 0
87303, 3444885, 0, 0, 0
87405, 4831117, 0, 0, 0
87501, 3814520, 0, 0, 0
87601, 4006673, 0, 0, 0
87701, 3693398, 0, 0, 0
87802, 3560269, 0, 0, 0
87901, 3680086, 0, 0, 0
88001, 3978218, 0, 0, 0
88100, 4461777, 0, 0, 0
88200, 3679912, 0, 0, 0
88303, 4279164, 0, 0, 0
88403, 3841087, 0, 0, 0
88503, 4132154, 0, 0, 0
88600, 3716933, 0, 0, 0
88701, 4568015, 0, 0, 0
88802, 3619669, 0, 0, 0
88901, 3523020, 0, 0, 0
89001, 4143194, 0, 0, 0
89100, 3790926, 0, 0, 0
89201, 3448878, 0, 0, 0
89300, 3796328, 0, 0, 0
89411, 4083626, 0, 0, 0
89502, 3777883, 0, 0, 0
89601, 3663169, 0, 0, 0
89701, 4332941, 0, 0, 0
89801, 3303032, 0, 0, 0
89901, 3574551, 0, 0, 0
90000, 3276498, 0, 0, 0
