87600, 6942, 0, 0, 0
87700, 7255, 0, 0, 0
87801, 8270, 0, 0, 0
87901, 7683, 0, 0, 0
88001, 7637, 0, 0, 0
88103, 8296, 0, 0, 0
88203, 6975, 0, 0, 0
88301, 7821, 0, 0, 0
88400, 6943, 0, 0, 0
88500, 6662, 0, 0, 0
88600, 7692, 0, 0, 0
88700, 7103, 0, 0, 0
88801, 7373, 0, 0, 0
88900, 7767, 0, 0, 0
89001, 8078, 0, 0, 0
89101, 8073, 0, 0, 0
89201, 8060, 0, 0, 0
89301, 7826, 0, 0, 0
89400, 7788, 0, 0, 0
89502, 7450, 0, 0, 0
89602, 7483, 0, 0, 0
89700, 7047, 0, 0, 0
89800, 6612, 0, 0, 0
89902, 7869, 0, 0, 0
90002, 7817, 0, 0, 0
